ArticularyWordRecognition,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 14:45:32. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633333333333334,304458,19923,-1,149405696,25,N/A,-1,-1
10,10,,0.0,0.0,0.015,0.02,0.0,0.01,0.025,0.02,0.0,0.0,0.89,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.035,0.0,0.0,0.02,0.075,0.0,0.0,0.81,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.04,0.0,0.0,0.905,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
10,10,,0.005,0.015,0.01,0.01,0.0,0.035,0.025,0.015,0.03,0.0,0.82,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005
10,10,,0.0,0.005,0.005,0.005,0.0,0.0,0.03,0.06,0.015,0.0,0.86,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
10,10,,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.02,0.005,0.0,0.89,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
10,10,,0.0,0.01,0.01,0.005,0.0,0.005,0.01,0.045,0.005,0.0,0.87,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.065,0.0,0.0,0.87,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.035,0.09,0.0,0.025,0.0,0.005,0.795,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.865,0.025,0.0,0.0,0.01,0.01,0.01,0.015,0.0,0.0,0.0,0.01,0.005,0.01
11,11,,0.0,0.04,0.0,0.0,0.0,0.025,0.05,0.005,0.02,0.0,0.005,0.74,0.055,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.02,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.005,0.04,0.0,0.0,0.885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.04,0.0,0.0,0.855,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.005,0.01
11,11,,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.005,0.01,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.025,0.03,0.005,0.025,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0
11,11,,0.035,0.04,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.53,0.03,0.015,0.0,0.035,0.005,0.05,0.11,0.025,0.01,0.0,0.01,0.03,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.975,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
12,12,,0.0,0.005,0.0,0.01,0.0,0.025,0.0,0.0,0.02,0.0,0.005,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
12,12,,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.005,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005
12,12,,0.0,0.005,0.0,0.005,0.0,0.06,0.015,0.005,0.07,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005
12,12,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.055,0.02,0.0,0.13,0.0,0.0,0.005,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.005,0.105,0.03,0.0,0.0,0.005,0.03,0.715,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
12,12,,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.005,0.015,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0
12,12,,0.0,0.02,0.0,0.005,0.0,0.02,0.005,0.0,0.02,0.0,0.005,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005
12,12,,0.0,0.01,0.0,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.06,0.0,0.0,0.005,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
12,12,,0.0,0.06,0.005,0.005,0.0,0.085,0.005,0.01,0.12,0.0,0.015,0.005,0.64,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.055,0.035,0.005,0.02,0.005,0.0,0.0,0.0,0.005,0.075
13,13,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.02
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.06
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.865,0.0,0.02,0.03,0.02,0.025,0.0,0.0,0.0,0.0,0.005,0.025
13,13,,0.015,0.035,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.59,0.0,0.015,0.075,0.05,0.025,0.0,0.005,0.0,0.005,0.005,0.15
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025
13,13,,0.025,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.83,0.01,0.015,0.01,0.02,0.005,0.005,0.0,0.0,0.015,0.01,0.025
13,13,,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.78,0.0,0.02,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035
13,13,,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.9,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015
13,13,,0.02,0.01,0.005,0.015,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.725,0.0,0.005,0.045,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.105
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.94,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
13,13,,0.005,0.005,0.005,0.02,0.0,0.01,0.005,0.0,0.005,0.0,0.015,0.01,0.015,0.745,0.0,0.005,0.035,0.03,0.0,0.0,0.0,0.005,0.015,0.01,0.06
14,14,,0.0,0.005,0.01,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.01,0.0,0.005
14,14,,0.0,0.0,0.04,0.01,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005
14,14,,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.005
14,14,,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0
14,14,,0.0,0.01,0.0,0.17,0.0,0.0,0.02,0.18,0.005,0.0,0.05,0.0,0.0,0.015,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,,0.0,0.005,0.015,0.02,0.0,0.0,0.015,0.02,0.005,0.0,0.045,0.0,0.005,0.005,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0
14,14,,0.0,0.005,0.025,0.06,0.0,0.0,0.065,0.21,0.005,0.0,0.175,0.0,0.0,0.005,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.005
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0
14,14,,0.0,0.005,0.025,0.045,0.0,0.005,0.055,0.015,0.01,0.0,0.01,0.01,0.015,0.01,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.005
14,14,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.72,0.125,0.025,0.045,0.0,0.0,0.0,0.0,0.0,0.035
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.93,0.01,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.005
15,15,,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.82,0.045,0.01,0.025,0.005,0.0,0.0,0.005,0.0,0.02
15,17,,0.02,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.06,0.0,0.185,0.04,0.46,0.07,0.005,0.01,0.0,0.0,0.095,0.025
15,15,,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.65,0.18,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.04
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.94,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.015
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.895,0.025,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.015
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.915,0.025,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.025
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.96,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.945,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.075,0.72,0.01,0.025,0.0,0.0,0.0,0.0,0.005,0.105
16,16,,0.0,0.005,0.025,0.02,0.0,0.0,0.015,0.025,0.0,0.0,0.01,0.0,0.005,0.06,0.0,0.005,0.735,0.005,0.005,0.0,0.0,0.005,0.02,0.0,0.06
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.905,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.015,0.01,0.87,0.045,0.0,0.0,0.0,0.0,0.01,0.01
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.96,0.0,0.005,0.0,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.94,0.01,0.0,0.0,0.0,0.0,0.015,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.005,0.015
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.96,0.01,0.0,0.0,0.0,0.0,0.01,0.0
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.01,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.965,0.015,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.105,0.045,0.025,0.8,0.0,0.0,0.0,0.0,0.015,0.0
18,18,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.005,0.95,0.005,0.0,0.0,0.0,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.06,0.025,0.015,0.885,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.045,0.015,0.005,0.905,0.0,0.0,0.0,0.0,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.06,0.03,0.805,0.0,0.0,0.0,0.0,0.025,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.95,0.0,0.0,0.0,0.0,0.01,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.005
18,18,,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.005,0.93,0.015,0.0,0.0,0.0,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.945,0.01,0.0,0.0,0.0,0.0,0.005
18,3,,0.02,0.03,0.05,0.245,0.0,0.025,0.03,0.24,0.005,0.01,0.065,0.02,0.01,0.085,0.01,0.03,0.015,0.005,0.05,0.0,0.0,0.01,0.01,0.01,0.025
18,18,,0.015,0.025,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.025,0.015,0.015,0.77,0.06,0.0,0.0,0.0,0.025,0.0
19,19,,0.01,0.04,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.055,0.0,0.095,0.05,0.005,0.11,0.525,0.0,0.0,0.005,0.03,0.04
19,19,,0.0,0.045,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.835,0.02,0.0,0.0,0.005,0.0
19,19,,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.93,0.01,0.0,0.0,0.005,0.0
19,19,,0.005,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.005,0.005
19,19,,0.01,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.01,0.0,0.005,0.0,0.0
19,19,,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.07,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.85,0.01,0.0,0.0,0.0,0.005
19,19,,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.01,0.0,0.005,0.0,0.0
19,20,,0.03,0.115,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.615,0.0,0.0,0.01,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.115,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.81,0.0,0.0,0.0,0.005,0.01
20,20,,0.015,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.93,0.0,0.0,0.005,0.0
20,20,,0.015,0.02,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.05,0.71,0.0,0.0,0.005,0.0
20,20,,0.06,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.85,0.0,0.0,0.025,0.0
20,20,,0.075,0.045,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.8,0.0,0.0,0.02,0.0
20,20,,0.16,0.03,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.665,0.0,0.0,0.055,0.0
20,20,,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.94,0.0,0.0,0.015,0.0
20,20,,0.025,0.025,0.005,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.805,0.0,0.0,0.01,0.0
20,20,,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.955,0.0,0.0,0.0,0.0
20,20,,0.19,0.04,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.02,0.46,0.0,0.0,0.17,0.0
20,20,,0.04,0.015,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.89,0.0,0.0,0.01,0.0
20,20,,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.95,0.0,0.0,0.0,0.0
