ArticularyWordRecognition,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 14:45:32. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9666666666666667,303967,19757,-1,150315008,25,N/A,-1,-1
10,10,,0.0,0.0,0.11,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.655,0.005,0.0,0.02,0.14,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.005
10,10,,0.0,0.005,0.01,0.02,0.0,0.01,0.04,0.04,0.005,0.0,0.805,0.0,0.025,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0
10,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.03,0.0,0.0,0.01,0.045,0.0,0.0,0.88,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.03,0.0,0.0,0.91,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0
10,10,,0.0,0.0,0.01,0.005,0.0,0.01,0.02,0.0,0.025,0.0,0.855,0.0,0.04,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0
10,10,,0.0,0.0,0.01,0.05,0.0,0.01,0.04,0.03,0.02,0.0,0.79,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.95,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.065,0.01,0.0,0.02,0.0,0.0,0.84,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.1,0.04,0.015,0.0,0.0,0.0,0.8,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
11,11,,0.0,0.01,0.0,0.005,0.0,0.015,0.005,0.02,0.01,0.0,0.0,0.91,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.065,0.0,0.0,0.015,0.0,0.0,0.9,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.03,0.005,0.0,0.0,0.045,0.01,0.005,0.045,0.0,0.0,0.825,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0
11,11,,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.94,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.005,0.065,0.0,0.0,0.835,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.93,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.02,0.025,0.005,0.025,0.0,0.005,0.005,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.015,0.025,0.01,0.005,0.0,0.0,0.015,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
12,12,,0.0,0.045,0.0,0.0,0.0,0.005,0.09,0.04,0.005,0.0,0.005,0.01,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
12,12,,0.0,0.02,0.0,0.0,0.0,0.025,0.01,0.01,0.01,0.0,0.005,0.005,0.9,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0
12,12,,0.0,0.005,0.005,0.0,0.0,0.0,0.04,0.035,0.005,0.0,0.01,0.005,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0
12,12,,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.005,0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
12,12,,0.0,0.015,0.01,0.005,0.0,0.01,0.01,0.005,0.02,0.0,0.005,0.005,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
12,12,,0.0,0.025,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.905,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
13,13,,0.015,0.005,0.005,0.005,0.02,0.0,0.005,0.02,0.0,0.07,0.005,0.0,0.0,0.695,0.01,0.01,0.01,0.025,0.0,0.005,0.02,0.0,0.005,0.045,0.025
13,13,,0.0,0.055,0.035,0.025,0.0,0.02,0.035,0.05,0.05,0.0,0.005,0.0,0.025,0.325,0.01,0.025,0.015,0.01,0.075,0.0,0.0,0.015,0.2,0.0,0.025
13,13,,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.02,0.035,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.065
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.025,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06
13,13,,0.025,0.0,0.02,0.045,0.01,0.0,0.005,0.015,0.03,0.01,0.0,0.0,0.01,0.615,0.005,0.0,0.025,0.005,0.005,0.015,0.0,0.005,0.0,0.01,0.145
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.025
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.84,0.0,0.04,0.02,0.03,0.035,0.0,0.0,0.0,0.0,0.0,0.015
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.965,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
13,13,,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.03,0.035,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.055
13,13,,0.08,0.025,0.025,0.005,0.065,0.0,0.0,0.005,0.0,0.13,0.005,0.005,0.0,0.355,0.01,0.0,0.015,0.025,0.01,0.045,0.05,0.0,0.0,0.035,0.11
13,13,,0.04,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.005,0.755,0.005,0.01,0.005,0.005,0.0,0.02,0.01,0.0,0.0,0.015,0.04
13,13,,0.105,0.005,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.595,0.0,0.005,0.005,0.015,0.02,0.0,0.005,0.0,0.0,0.025,0.125
14,14,,0.0,0.0,0.015,0.02,0.0,0.0,0.025,0.06,0.0,0.0,0.035,0.0,0.0,0.005,0.72,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.02,0.0,0.0,0.06,0.065,0.0,0.0,0.05,0.0,0.005,0.045,0.6,0.0,0.0,0.0,0.015,0.0,0.0,0.13,0.005,0.0,0.0
14,14,,0.0,0.0,0.005,0.005,0.0,0.0,0.1,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.66,0.0,0.0,0.0,0.005,0.0,0.0,0.155,0.045,0.0,0.0
14,14,,0.0,0.0,0.005,0.07,0.0,0.0,0.02,0.055,0.0,0.0,0.055,0.0,0.0,0.03,0.695,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.0
14,14,,0.0,0.005,0.035,0.075,0.0,0.0,0.025,0.055,0.025,0.0,0.02,0.015,0.005,0.015,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.035,0.0,0.0
14,14,,0.0,0.0,0.095,0.03,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.82,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0
14,14,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0
14,14,,0.0,0.005,0.01,0.06,0.0,0.005,0.025,0.02,0.005,0.0,0.01,0.005,0.005,0.005,0.73,0.0,0.0,0.0,0.005,0.0,0.0,0.105,0.005,0.0,0.0
14,14,,0.0,0.015,0.04,0.045,0.0,0.01,0.025,0.09,0.04,0.0,0.02,0.04,0.03,0.01,0.52,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.04,0.0,0.0
14,14,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.005,0.0
15,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.925,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
15,17,,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.0,0.085,0.0,0.14,0.02,0.39,0.085,0.0,0.005,0.0,0.0,0.045,0.165
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.935,0.035,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01
15,15,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.935,0.02,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.01
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.92,0.045,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.02,0.02,0.875,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0
15,15,,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.79,0.055,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.03
15,15,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.02,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.915,0.025,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.005,0.0,0.025,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.005,0.01,0.0,0.01,0.025,0.79,0.035,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0
15,15,,0.0,0.0,0.095,0.015,0.0,0.015,0.02,0.11,0.015,0.01,0.01,0.035,0.0,0.04,0.03,0.43,0.025,0.0,0.105,0.005,0.0,0.01,0.02,0.0,0.01
15,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.95,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.89,0.01,0.04,0.005,0.0,0.0,0.0,0.005,0.0
16,16,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.74,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.905,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.0
16,16,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.07,0.34,0.055,0.025,0.0,0.0,0.0,0.0,0.005,0.28
16,16,,0.005,0.015,0.03,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.0,0.09,0.0,0.185,0.475,0.0,0.115,0.01,0.0,0.0,0.01,0.01,0.02
16,16,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.85,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.055
16,24,,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.04,0.3,0.04,0.065,0.0,0.0,0.0,0.0,0.005,0.305
16,16,,0.005,0.015,0.075,0.025,0.005,0.005,0.005,0.09,0.03,0.005,0.02,0.0,0.015,0.135,0.005,0.06,0.315,0.005,0.095,0.01,0.0,0.01,0.035,0.01,0.025
16,16,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.105,0.0,0.02,0.765,0.0,0.025,0.01,0.0,0.0,0.005,0.005,0.035
16,16,,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.05,0.435,0.035,0.065,0.0,0.0,0.0,0.0,0.0,0.185
16,16,,0.045,0.015,0.065,0.01,0.015,0.0,0.0,0.06,0.005,0.035,0.015,0.0,0.005,0.12,0.005,0.16,0.255,0.015,0.105,0.01,0.0,0.005,0.01,0.02,0.025
17,17,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.89,0.01,0.01,0.015,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.93,0.005,0.0,0.0,0.0,0.0,0.0,0.035
17,17,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.095,0.055,0.685,0.095,0.005,0.0,0.0,0.0,0.015,0.015
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.945,0.005,0.0,0.0,0.0,0.0,0.0,0.025
17,17,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.01,0.005,0.0,0.0,0.0,0.0,0.01
17,17,,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.025,0.0,0.845,0.045,0.005,0.0,0.0,0.0,0.0,0.015
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.055,0.0,0.13,0.045,0.5,0.1,0.005,0.005,0.0,0.0,0.06,0.02
17,17,,0.03,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.12,0.06,0.59,0.075,0.0,0.0,0.0,0.0,0.08,0.015
17,17,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.045,0.02,0.83,0.035,0.005,0.01,0.0,0.0,0.005,0.0
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.95,0.015,0.005,0.0,0.0,0.0,0.005,0.0
18,18,,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.02,0.015,0.9,0.005,0.0,0.0,0.0,0.0,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.025,0.0,0.02,0.045,0.005,0.785,0.025,0.005,0.0,0.0,0.02,0.01
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.955,0.005,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.1,0.07,0.005,0.8,0.005,0.0,0.0,0.0,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.955,0.005,0.0,0.0,0.0,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.91,0.02,0.005,0.0,0.0,0.015,0.01
18,18,,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.03,0.07,0.05,0.715,0.02,0.005,0.0,0.0,0.025,0.015
18,18,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.945,0.01,0.0,0.0,0.0,0.005,0.0
18,18,,0.0,0.025,0.0,0.035,0.0,0.075,0.005,0.045,0.015,0.0,0.005,0.025,0.015,0.0,0.0,0.01,0.02,0.0,0.71,0.0,0.0,0.0,0.01,0.0,0.005
18,18,,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.06,0.005,0.025,0.845,0.01,0.0,0.0,0.0,0.0,0.005
19,19,,0.005,0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.845,0.035,0.0,0.0,0.01,0.0
19,19,,0.0,0.045,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.905,0.02,0.0,0.0,0.0,0.0
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.005,0.0,0.0
19,19,,0.01,0.055,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.745,0.055,0.0,0.0,0.015,0.005
19,19,,0.015,0.025,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.045,0.0,0.115,0.04,0.005,0.08,0.57,0.005,0.0,0.0,0.015,0.025
19,19,,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.02,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.91,0.005,0.0,0.01,0.005,0.0
19,19,,0.01,0.03,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.87,0.02,0.0,0.0,0.01,0.005
19,19,,0.005,0.04,0.015,0.0,0.055,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.01,0.005,0.0,0.015,0.01,0.0,0.04,0.71,0.025,0.0,0.005,0.01,0.02
19,19,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.95,0.0,0.0,0.005,0.0,0.0
19,19,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.01,0.935,0.005,0.0,0.0,0.01,0.005
20,20,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.03,0.0
20,20,,0.015,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0
20,20,,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.015,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
20,20,,0.065,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.77,0.0,0.0,0.07,0.005
20,20,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0
20,20,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.0,0.0,0.01,0.0
20,20,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.94,0.0,0.0,0.0,0.0
20,20,,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.955,0.0,0.0,0.0,0.0
20,20,,0.045,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.915,0.0,0.0,0.005,0.0
20,20,,0.035,0.005,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.81,0.0,0.0,0.02,0.0
20,20,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.96,0.0,0.0,0.01,0.0
