CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 09:39:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9555555555555556,11586,3468,-1,22528000,3,N/A,-1,-1
2,2,,0.065,0.08,0.855
2,2,,0.03,0.015,0.955
2,2,,0.04,0.015,0.945
2,2,,0.03,0.135,0.835
2,2,,0.01,0.0,0.99
2,2,,0.12,0.005,0.875
2,2,,0.075,0.015,0.91
2,2,,0.165,0.14,0.695
2,2,,0.05,0.04,0.91
2,2,,0.125,0.09,0.785
2,2,,0.15,0.005,0.845
2,2,,0.13,0.025,0.845
2,2,,0.065,0.0,0.935
2,2,,0.08,0.005,0.915
2,2,,0.135,0.01,0.855
2,2,,0.03,0.01,0.96
2,2,,0.075,0.01,0.915
2,2,,0.025,0.005,0.97
2,2,,0.095,0.035,0.87
2,2,,0.12,0.005,0.875
2,2,,0.01,0.0,0.99
2,2,,0.015,0.01,0.975
2,2,,0.065,0.055,0.88
2,2,,0.055,0.075,0.87
2,2,,0.075,0.0,0.925
2,2,,0.125,0.1,0.775
2,2,,0.08,0.075,0.845
2,2,,0.045,0.11,0.845
2,2,,0.095,0.01,0.895
2,2,,0.04,0.12,0.84
2,2,,0.02,0.015,0.965
2,2,,0.04,0.0,0.96
2,2,,0.065,0.06,0.875
2,2,,0.08,0.0,0.92
2,2,,0.03,0.005,0.965
2,2,,0.06,0.02,0.92
2,2,,0.085,0.055,0.86
2,2,,0.075,0.005,0.92
2,2,,0.04,0.125,0.835
2,2,,0.085,0.02,0.895
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.02,0.03,0.95
2,2,,0.155,0.005,0.84
2,2,,0.05,0.145,0.805
2,2,,0.07,0.02,0.91
2,2,,0.09,0.005,0.905
2,2,,0.125,0.155,0.72
2,2,,0.02,0.085,0.895
2,2,,0.035,0.12,0.845
2,2,,0.045,0.105,0.85
2,2,,0.045,0.005,0.95
2,2,,0.09,0.1,0.81
2,2,,0.05,0.005,0.945
2,2,,0.05,0.025,0.925
2,2,,0.04,0.035,0.925
2,2,,0.045,0.0,0.955
2,2,,0.14,0.055,0.805
2,2,,0.045,0.01,0.945
2,2,,0.025,0.0,0.975
2,2,,0.02,0.035,0.945
2,2,,0.19,0.265,0.545
2,2,,0.115,0.04,0.845
2,2,,0.15,0.01,0.84
2,2,,0.035,0.02,0.945
2,2,,0.03,0.015,0.955
2,2,,0.05,0.01,0.94
2,2,,0.225,0.005,0.77
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.105,0.045,0.85
2,2,,0.05,0.01,0.94
2,2,,0.035,0.01,0.955
2,2,,0.085,0.04,0.875
2,2,,0.04,0.015,0.945
2,2,,0.075,0.015,0.91
2,2,,0.07,0.085,0.845
2,2,,0.095,0.02,0.885
2,2,,0.19,0.125,0.685
2,2,,0.005,0.0,0.995
2,2,,0.11,0.02,0.87
2,2,,0.015,0.01,0.975
2,2,,0.01,0.075,0.915
2,2,,0.02,0.14,0.84
2,2,,0.05,0.015,0.935
2,2,,0.06,0.015,0.925
2,2,,0.095,0.135,0.77
2,2,,0.045,0.13,0.825
2,2,,0.035,0.09,0.875
2,2,,0.03,0.24,0.73
2,2,,0.0,0.085,0.915
2,2,,0.195,0.035,0.77
2,2,,0.03,0.01,0.96
2,2,,0.06,0.1,0.84
2,2,,0.005,0.02,0.975
2,2,,0.045,0.025,0.93
2,2,,0.045,0.025,0.93
2,2,,0.05,0.045,0.905
2,2,,0.04,0.03,0.93
2,2,,0.215,0.065,0.72
2,2,,0.02,0.185,0.795
2,2,,0.1,0.0,0.9
2,2,,0.155,0.01,0.835
2,2,,0.07,0.005,0.925
2,2,,0.075,0.035,0.89
2,2,,0.04,0.01,0.95
2,2,,0.04,0.015,0.945
