CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:19:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9255555555555556,8735,3291,-1,22118400,3,N/A,-1,-1
2,2,,0.065,0.01,0.925
2,2,,0.18,0.0,0.82
2,2,,0.07,0.005,0.925
2,2,,0.06,0.0,0.94
2,2,,0.28,0.005,0.715
2,2,,0.305,0.035,0.66
2,2,,0.1,0.015,0.885
2,2,,0.09,0.0,0.91
2,2,,0.06,0.01,0.93
2,2,,0.36,0.005,0.635
2,0,,0.825,0.005,0.17
2,2,,0.09,0.085,0.825
2,2,,0.1,0.055,0.845
2,2,,0.29,0.0,0.71
2,2,,0.09,0.02,0.89
2,2,,0.095,0.03,0.875
2,2,,0.1,0.08,0.82
2,2,,0.355,0.0,0.645
2,2,,0.085,0.03,0.885
2,2,,0.225,0.0,0.775
2,2,,0.06,0.04,0.9
2,0,,0.72,0.0,0.28
2,2,,0.39,0.015,0.595
2,0,,0.625,0.0,0.375
2,2,,0.065,0.01,0.925
2,2,,0.155,0.01,0.835
2,2,,0.02,0.035,0.945
2,2,,0.12,0.04,0.84
2,2,,0.085,0.045,0.87
2,2,,0.14,0.015,0.845
2,2,,0.095,0.0,0.905
2,2,,0.125,0.01,0.865
2,2,,0.195,0.0,0.805
2,2,,0.105,0.005,0.89
2,2,,0.135,0.005,0.86
2,2,,0.14,0.0,0.86
2,2,,0.165,0.025,0.81
2,2,,0.045,0.01,0.945
2,2,,0.055,0.0,0.945
2,2,,0.065,0.005,0.93
2,2,,0.03,0.03,0.94
2,2,,0.09,0.0,0.91
2,2,,0.1,0.02,0.88
2,2,,0.16,0.0,0.84
2,2,,0.09,0.0,0.91
2,2,,0.185,0.005,0.81
2,2,,0.23,0.0,0.77
2,2,,0.43,0.0,0.57
2,2,,0.095,0.185,0.72
2,2,,0.18,0.03,0.79
2,2,,0.145,0.005,0.85
2,2,,0.025,0.01,0.965
2,2,,0.085,0.0,0.915
2,2,,0.155,0.01,0.835
2,2,,0.245,0.0,0.755
2,0,,0.63,0.005,0.365
2,2,,0.165,0.025,0.81
2,0,,0.53,0.0,0.47
2,0,,0.73,0.025,0.245
2,2,,0.34,0.0,0.66
2,2,,0.245,0.015,0.74
2,2,,0.1,0.0,0.9
2,2,,0.035,0.025,0.94
2,0,,0.555,0.01,0.435
2,2,,0.315,0.005,0.68
2,2,,0.135,0.01,0.855
2,2,,0.05,0.05,0.9
2,2,,0.19,0.025,0.785
2,2,,0.025,0.06,0.915
2,0,,0.61,0.035,0.355
2,0,,0.54,0.015,0.445
2,2,,0.395,0.095,0.51
2,2,,0.325,0.025,0.65
2,2,,0.085,0.015,0.9
2,2,,0.11,0.015,0.875
2,0,,0.79,0.005,0.205
2,2,,0.105,0.0,0.895
2,2,,0.125,0.01,0.865
2,2,,0.08,0.0,0.92
2,2,,0.1,0.01,0.89
2,2,,0.07,0.01,0.92
2,2,,0.235,0.0,0.765
2,2,,0.095,0.0,0.905
2,2,,0.05,0.01,0.94
2,2,,0.015,0.1,0.885
2,2,,0.145,0.025,0.83
2,2,,0.095,0.0,0.905
2,2,,0.115,0.015,0.87
2,0,,0.545,0.01,0.445
2,2,,0.11,0.0,0.89
2,2,,0.125,0.01,0.865
2,2,,0.185,0.01,0.805
2,2,,0.165,0.005,0.83
2,2,,0.135,0.0,0.865
2,2,,0.105,0.0,0.895
2,0,,0.74,0.0,0.26
2,2,,0.22,0.01,0.77
2,2,,0.4,0.0,0.6
2,2,,0.12,0.0,0.88
2,2,,0.38,0.005,0.615
2,2,,0.1,0.0,0.9
2,2,,0.13,0.005,0.865
2,2,,0.115,0.0,0.885
2,2,,0.335,0.02,0.645
2,2,,0.05,0.245,0.705
2,2,,0.035,0.01,0.955
2,2,,0.215,0.005,0.78
2,2,,0.065,0.12,0.815
