CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 12:49:17. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.95,17145,1639,-1,17801216,3,N/A,-1,-1
2,2,,0.04,0.0,0.96
2,2,,0.14,0.015,0.845
2,2,,0.06,0.0,0.94
2,2,,0.02,0.005,0.975
2,2,,0.055,0.015,0.93
2,2,,0.015,0.0,0.985
2,2,,0.33,0.0,0.67
2,2,,0.04,0.0,0.96
2,2,,0.02,0.03,0.95
2,2,,0.035,0.025,0.94
2,2,,0.11,0.0,0.89
2,2,,0.02,0.01,0.97
2,2,,0.04,0.0,0.96
2,2,,0.07,0.01,0.92
2,2,,0.0,0.015,0.985
2,2,,0.01,0.02,0.97
2,2,,0.055,0.005,0.94
2,2,,0.0,0.005,0.995
2,2,,0.03,0.005,0.965
2,2,,0.005,0.015,0.98
2,2,,0.06,0.015,0.925
2,2,,0.02,0.0,0.98
2,2,,0.14,0.005,0.855
2,2,,0.075,0.025,0.9
2,2,,0.125,0.005,0.87
2,2,,0.005,0.06,0.935
2,2,,0.065,0.0,0.935
2,2,,0.07,0.05,0.88
2,2,,0.065,0.0,0.935
2,2,,0.145,0.0,0.855
2,2,,0.045,0.035,0.92
2,2,,0.08,0.04,0.88
2,2,,0.015,0.045,0.94
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.03,0.97
2,2,,0.075,0.0,0.925
2,2,,0.055,0.025,0.92
2,2,,0.25,0.0,0.75
2,2,,0.03,0.02,0.95
2,2,,0.04,0.02,0.94
2,2,,0.085,0.02,0.895
2,2,,0.07,0.01,0.92
2,2,,0.285,0.0,0.715
2,2,,0.08,0.145,0.775
2,2,,0.285,0.0,0.715
2,2,,0.095,0.015,0.89
2,2,,0.075,0.025,0.9
2,2,,0.045,0.025,0.93
2,2,,0.01,0.025,0.965
2,2,,0.08,0.0,0.92
2,2,,0.31,0.025,0.665
2,0,,0.62,0.0,0.38
2,2,,0.045,0.005,0.95
2,2,,0.035,0.005,0.96
2,2,,0.335,0.0,0.665
2,2,,0.025,0.01,0.965
2,2,,0.22,0.005,0.775
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.065,0.03,0.905
2,2,,0.23,0.005,0.765
2,2,,0.115,0.0,0.885
2,2,,0.075,0.03,0.895
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.185,0.02,0.795
2,2,,0.04,0.0,0.96
2,2,,0.035,0.05,0.915
2,2,,0.105,0.265,0.63
2,2,,0.205,0.0,0.795
2,2,,0.02,0.0,0.98
2,2,,0.01,0.015,0.975
2,2,,0.065,0.005,0.93
2,2,,0.005,0.03,0.965
2,2,,0.035,0.015,0.95
2,2,,0.07,0.02,0.91
2,2,,0.025,0.015,0.96
2,2,,0.285,0.005,0.71
2,2,,0.01,0.01,0.98
2,2,,0.0,0.0,1.0
2,2,,0.055,0.005,0.94
2,2,,0.04,0.0,0.96
2,2,,0.025,0.005,0.97
2,2,,0.03,0.035,0.935
2,2,,0.0,0.0,1.0
2,2,,0.165,0.0,0.835
2,2,,0.02,0.005,0.975
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.125,0.0,0.875
2,2,,0.02,0.005,0.975
2,2,,0.105,0.01,0.885
2,2,,0.01,0.04,0.95
2,2,,0.015,0.005,0.98
2,2,,0.06,0.0,0.94
2,2,,0.005,0.01,0.985
2,2,,0.025,0.04,0.935
2,2,,0.04,0.035,0.925
2,2,,0.03,0.005,0.965
2,2,,0.025,0.0,0.975
2,2,,0.055,0.015,0.93
2,2,,0.015,0.0,0.985
2,2,,0.03,0.01,0.96
2,2,,0.045,0.015,0.94
