CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 12:49:17. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9011111111111111,16823,1612,-1,17604608,3,N/A,-1,-1
2,2,,0.05,0.0,0.95
2,2,,0.225,0.01,0.765
2,2,,0.035,0.0,0.965
2,2,,0.045,0.0,0.955
2,2,,0.03,0.0,0.97
2,2,,0.21,0.23,0.56
2,2,,0.025,0.0,0.975
2,2,,0.22,0.0,0.78
2,2,,0.295,0.005,0.7
2,2,,0.015,0.0,0.985
2,2,,0.275,0.18,0.545
2,2,,0.085,0.0,0.915
2,2,,0.07,0.0,0.93
2,2,,0.065,0.005,0.93
2,2,,0.155,0.005,0.84
2,2,,0.09,0.005,0.905
2,2,,0.065,0.01,0.925
2,2,,0.035,0.005,0.96
2,2,,0.13,0.0,0.87
2,1,,0.255,0.49,0.255
2,2,,0.12,0.02,0.86
2,2,,0.13,0.01,0.86
2,2,,0.125,0.0,0.875
2,2,,0.135,0.005,0.86
2,2,,0.185,0.0,0.815
2,2,,0.165,0.02,0.815
2,2,,0.09,0.005,0.905
2,2,,0.015,0.0,0.985
2,2,,0.045,0.01,0.945
2,2,,0.04,0.0,0.96
2,2,,0.17,0.03,0.8
2,2,,0.17,0.055,0.775
2,2,,0.035,0.0,0.965
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.115,0.0,0.885
2,2,,0.255,0.045,0.7
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.17,0.02,0.81
2,2,,0.035,0.0,0.965
2,2,,0.19,0.01,0.8
2,2,,0.18,0.01,0.81
2,2,,0.17,0.02,0.81
2,2,,0.02,0.01,0.97
2,2,,0.12,0.0,0.88
2,2,,0.165,0.05,0.785
2,2,,0.075,0.18,0.745
2,2,,0.24,0.025,0.735
2,2,,0.36,0.155,0.485
2,2,,0.18,0.0,0.82
2,2,,0.08,0.0,0.92
2,2,,0.22,0.07,0.71
2,2,,0.135,0.015,0.85
2,2,,0.045,0.0,0.955
2,2,,0.095,0.0,0.905
2,2,,0.125,0.0,0.875
2,2,,0.225,0.015,0.76
2,2,,0.035,0.0,0.965
2,2,,0.21,0.005,0.785
2,2,,0.105,0.01,0.885
2,2,,0.03,0.0,0.97
2,2,,0.15,0.09,0.76
2,2,,0.245,0.265,0.49
2,2,,0.14,0.01,0.85
2,2,,0.28,0.2,0.52
2,2,,0.03,0.0,0.97
2,2,,0.19,0.015,0.795
2,2,,0.185,0.07,0.745
2,2,,0.37,0.02,0.61
2,1,,0.185,0.495,0.32
2,2,,0.015,0.0,0.985
2,2,,0.045,0.045,0.91
2,2,,0.09,0.01,0.9
2,2,,0.17,0.005,0.825
2,2,,0.23,0.04,0.73
2,2,,0.16,0.04,0.8
2,2,,0.12,0.0,0.88
2,2,,0.075,0.0,0.925
2,2,,0.19,0.34,0.47
2,2,,0.015,0.0,0.985
2,2,,0.26,0.325,0.415
2,2,,0.265,0.315,0.42
2,2,,0.04,0.01,0.95
2,2,,0.15,0.0,0.85
2,2,,0.09,0.0,0.91
2,2,,0.165,0.025,0.81
2,2,,0.125,0.0,0.875
2,2,,0.18,0.01,0.81
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.045,0.0,0.955
2,2,,0.175,0.17,0.655
2,1,,0.18,0.515,0.305
2,2,,0.2,0.0,0.8
2,2,,0.13,0.17,0.7
2,2,,0.195,0.02,0.785
2,2,,0.035,0.0,0.965
2,2,,0.095,0.01,0.895
2,2,,0.02,0.0,0.98
2,2,,0.11,0.0,0.89
2,2,,0.165,0.01,0.825
2,2,,0.015,0.0,0.985
2,2,,0.155,0.005,0.84
2,2,,0.255,0.035,0.71
2,2,,0.19,0.025,0.785
2,2,,0.24,0.0,0.76
2,2,,0.03,0.0,0.97
