ChlorineConcentration,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:53:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7408854166666666,247272,106448,-1,97390592,3,N/A,-1,-1
0,2,,0.29,0.22,0.49
0,0,,0.535,0.13,0.335
0,0,,0.465,0.15,0.385
0,2,,0.195,0.05,0.755
0,2,,0.12,0.13,0.75
0,0,,0.685,0.13,0.185
0,0,,0.535,0.05,0.415
0,2,,0.275,0.19,0.535
0,0,,0.96,0.01,0.03
0,1,,0.265,0.455,0.28
0,0,,0.77,0.09,0.14
0,2,,0.185,0.105,0.71
0,0,,0.745,0.025,0.23
0,0,,0.585,0.24,0.175
0,0,,0.98,0.0,0.02
0,2,,0.345,0.075,0.58
0,0,,0.725,0.095,0.18
0,2,,0.335,0.105,0.56
0,2,,0.15,0.275,0.575
0,2,,0.1,0.25,0.65
0,0,,0.825,0.115,0.06
0,0,,0.67,0.03,0.3
0,2,,0.065,0.345,0.59
0,2,,0.325,0.295,0.38
0,0,,0.72,0.11,0.17
0,0,,0.545,0.21,0.245
0,2,,0.325,0.15,0.525
0,0,,0.685,0.145,0.17
0,2,,0.36,0.115,0.525
0,0,,0.965,0.005,0.03
0,2,,0.055,0.355,0.59
0,0,,0.505,0.155,0.34
0,0,,0.45,0.145,0.405
0,0,,0.575,0.215,0.21
0,2,,0.305,0.2,0.495
0,2,,0.375,0.17,0.455
0,0,,0.995,0.005,0.0
0,2,,0.12,0.415,0.465
0,2,,0.155,0.195,0.65
0,2,,0.38,0.095,0.525
0,2,,0.12,0.315,0.565
0,2,,0.265,0.08,0.655
0,0,,0.985,0.005,0.01
0,2,,0.085,0.275,0.64
0,0,,0.395,0.25,0.355
0,0,,0.56,0.11,0.33
0,2,,0.335,0.205,0.46
0,0,,1.0,0.0,0.0
0,0,,0.99,0.005,0.005
0,0,,0.365,0.365,0.27
0,0,,0.66,0.13,0.21
0,0,,0.98,0.0,0.02
0,0,,0.49,0.245,0.265
0,0,,0.83,0.12,0.05
0,0,,1.0,0.0,0.0
0,0,,0.73,0.035,0.235
0,0,,0.425,0.215,0.36
0,0,,0.725,0.1,0.175
0,0,,0.45,0.1,0.45
0,2,,0.185,0.355,0.46
0,2,,0.26,0.21,0.53
0,1,,0.135,0.56,0.305
0,0,,0.81,0.09,0.1
0,0,,0.515,0.235,0.25
0,0,,0.725,0.155,0.12
0,0,,0.99,0.005,0.005
0,0,,0.995,0.005,0.0
0,0,,0.735,0.08,0.185
0,0,,0.635,0.135,0.23
0,0,,0.64,0.045,0.315
0,2,,0.33,0.175,0.495
0,0,,0.985,0.0,0.015
0,2,,0.37,0.215,0.415
0,2,,0.07,0.21,0.72
0,2,,0.375,0.11,0.515
0,0,,0.65,0.135,0.215
0,2,,0.105,0.275,0.62
0,0,,0.985,0.01,0.005
0,2,,0.185,0.195,0.62
0,0,,0.645,0.23,0.125
0,0,,0.435,0.32,0.245
0,0,,0.545,0.165,0.29
0,2,,0.1,0.165,0.735
0,0,,0.82,0.045,0.135
0,0,,0.57,0.03,0.4
0,2,,0.155,0.07,0.775
0,2,,0.405,0.17,0.425
0,2,,0.335,0.295,0.37
0,0,,0.44,0.12,0.44
0,0,,0.99,0.005,0.005
0,0,,0.525,0.145,0.33
0,0,,0.68,0.025,0.295
0,2,,0.44,0.1,0.46
0,0,,0.55,0.255,0.195
0,0,,0.675,0.16,0.165
1,2,,0.19,0.365,0.445
1,1,,0.025,0.78,0.195
1,1,,0.02,0.875,0.105
1,1,,0.115,0.735,0.15
1,1,,0.065,0.715,0.22
1,2,,0.265,0.22,0.515
1,1,,0.145,0.49,0.365
1,2,,0.0,0.08,0.92
1,2,,0.055,0.17,0.775
1,1,,0.02,0.75,0.23
1,2,,0.155,0.225,0.62
1,1,,0.1,0.45,0.45
1,1,,0.04,0.835,0.125
1,1,,0.035,0.615,0.35
1,1,,0.14,0.54,0.32
1,1,,0.25,0.65,0.1
1,2,,0.045,0.475,0.48
1,2,,0.215,0.18,0.605
1,2,,0.185,0.22,0.595
1,2,,0.03,0.455,0.515
1,2,,0.065,0.285,0.65
1,1,,0.2,0.595,0.205
1,2,,0.04,0.36,0.6
1,2,,0.01,0.105,0.885
1,1,,0.1,0.755,0.145
1,1,,0.045,0.765,0.19
1,2,,0.28,0.245,0.475
1,1,,0.08,0.565,0.355
1,2,,0.22,0.1,0.68
1,1,,0.065,0.71,0.225
1,2,,0.115,0.105,0.78
1,2,,0.085,0.245,0.67
1,1,,0.12,0.645,0.235
1,2,,0.175,0.3,0.525
1,1,,0.06,0.64,0.3
1,2,,0.19,0.075,0.735
1,1,,0.17,0.64,0.19
1,1,,0.015,0.845,0.14
1,1,,0.03,0.505,0.465
1,1,,0.005,0.87,0.125
1,2,,0.17,0.055,0.775
1,1,,0.19,0.505,0.305
1,2,,0.135,0.16,0.705
1,1,,0.065,0.715,0.22
1,1,,0.12,0.575,0.305
1,2,,0.04,0.27,0.69
1,1,,0.27,0.535,0.195
1,2,,0.155,0.22,0.625
1,1,,0.225,0.42,0.355
1,2,,0.23,0.125,0.645
1,2,,0.25,0.08,0.67
1,1,,0.125,0.565,0.31
1,2,,0.095,0.365,0.54
1,2,,0.2,0.095,0.705
1,2,,0.305,0.225,0.47
1,1,,0.065,0.685,0.25
1,2,,0.28,0.105,0.615
1,1,,0.11,0.545,0.345
1,1,,0.165,0.455,0.38
1,2,,0.225,0.325,0.45
1,1,,0.105,0.46,0.435
1,2,,0.055,0.165,0.78
1,2,,0.185,0.315,0.5
1,2,,0.12,0.06,0.82
1,2,,0.04,0.315,0.645
1,2,,0.275,0.265,0.46
1,1,,0.11,0.575,0.315
1,2,,0.21,0.16,0.63
1,1,,0.025,0.845,0.13
1,2,,0.17,0.205,0.625
1,2,,0.045,0.395,0.56
1,1,,0.085,0.545,0.37
1,1,,0.01,0.81,0.18
1,2,,0.18,0.045,0.775
1,1,,0.06,0.865,0.075
1,0,,0.485,0.195,0.32
1,1,,0.045,0.91,0.045
1,1,,0.02,0.87,0.11
1,2,,0.32,0.04,0.64
1,1,,0.06,0.815,0.125
1,1,,0.205,0.4,0.395
1,2,,0.145,0.23,0.625
1,2,,0.265,0.11,0.625
1,1,,0.065,0.615,0.32
1,2,,0.155,0.245,0.6
1,2,,0.055,0.325,0.62
1,2,,0.115,0.11,0.775
1,2,,0.32,0.29,0.39
1,1,,0.11,0.64,0.25
1,2,,0.13,0.23,0.64
1,1,,0.07,0.67,0.26
1,1,,0.14,0.46,0.4
1,1,,0.16,0.79,0.05
1,2,,0.355,0.02,0.625
1,2,,0.15,0.2,0.65
1,1,,0.03,0.51,0.46
1,2,,0.14,0.14,0.72
1,1,,0.05,0.66,0.29
1,1,,0.11,0.71,0.18
1,2,,0.33,0.035,0.635
1,1,,0.15,0.695,0.155
1,1,,0.12,0.65,0.23
1,1,,0.15,0.69,0.16
1,2,,0.15,0.27,0.58
1,2,,0.27,0.07,0.66
1,1,,0.16,0.635,0.205
1,2,,0.095,0.375,0.53
1,2,,0.155,0.055,0.79
1,2,,0.135,0.225,0.64
1,1,,0.08,0.535,0.385
1,1,,0.015,0.875,0.11
1,1,,0.02,0.64,0.34
1,2,,0.275,0.055,0.67
1,2,,0.19,0.375,0.435
1,2,,0.19,0.205,0.605
1,2,,0.135,0.35,0.515
1,1,,0.18,0.44,0.38
1,1,,0.015,0.87,0.115
1,1,,0.005,0.685,0.31
1,1,,0.275,0.48,0.245
1,2,,0.3,0.315,0.385
1,2,,0.025,0.215,0.76
1,2,,0.095,0.27,0.635
1,1,,0.01,0.85,0.14
1,1,,0.15,0.51,0.34
1,1,,0.03,0.765,0.205
1,1,,0.02,0.845,0.135
1,2,,0.12,0.375,0.505
1,2,,0.08,0.37,0.55
1,1,,0.07,0.51,0.42
1,2,,0.165,0.115,0.72
1,2,,0.28,0.075,0.645
1,2,,0.19,0.21,0.6
1,2,,0.075,0.39,0.535
1,1,,0.06,0.565,0.375
1,2,,0.07,0.24,0.69
1,1,,0.04,0.855,0.105
1,1,,0.015,0.715,0.27
1,2,,0.04,0.115,0.845
1,1,,0.19,0.63,0.18
1,1,,0.08,0.51,0.41
1,1,,0.09,0.465,0.445
1,2,,0.07,0.155,0.775
1,2,,0.27,0.115,0.615
1,1,,0.015,0.91,0.075
1,1,,0.045,0.515,0.44
1,1,,0.06,0.67,0.27
1,1,,0.27,0.415,0.315
1,2,,0.17,0.175,0.655
1,2,,0.075,0.36,0.565
1,2,,0.055,0.34,0.605
1,0,,0.405,0.3,0.295
1,1,,0.26,0.575,0.165
1,1,,0.06,0.69,0.25
1,1,,0.12,0.54,0.34
1,1,,0.08,0.69,0.23
1,1,,0.075,0.48,0.445
1,1,,0.115,0.77,0.115
1,1,,0.14,0.49,0.37
1,1,,0.23,0.575,0.195
1,1,,0.03,0.715,0.255
1,0,,0.41,0.22,0.37
1,0,,0.57,0.135,0.295
1,2,,0.23,0.255,0.515
1,2,,0.145,0.195,0.66
1,2,,0.34,0.035,0.625
1,1,,0.035,0.49,0.475
1,1,,0.1,0.53,0.37
1,2,,0.19,0.035,0.775
1,1,,0.025,0.845,0.13
1,2,,0.03,0.1,0.87
1,2,,0.14,0.085,0.775
1,2,,0.135,0.16,0.705
1,2,,0.205,0.225,0.57
1,2,,0.23,0.095,0.675
1,1,,0.04,0.77,0.19
1,2,,0.275,0.075,0.65
1,2,,0.125,0.235,0.64
1,1,,0.195,0.485,0.32
1,1,,0.185,0.675,0.14
1,2,,0.095,0.255,0.65
1,2,,0.125,0.26,0.615
1,2,,0.065,0.205,0.73
1,1,,0.055,0.7,0.245
1,1,,0.155,0.505,0.34
1,1,,0.11,0.665,0.225
1,1,,0.025,0.7,0.275
1,1,,0.075,0.725,0.2
1,1,,0.025,0.605,0.37
1,2,,0.27,0.16,0.57
1,1,,0.065,0.49,0.445
1,1,,0.13,0.61,0.26
1,2,,0.155,0.11,0.735
1,2,,0.21,0.135,0.655
1,1,,0.125,0.78,0.095
1,1,,0.02,0.88,0.1
1,1,,0.06,0.59,0.35
1,2,,0.4,0.035,0.565
1,2,,0.01,0.08,0.91
1,2,,0.255,0.235,0.51
1,1,,0.065,0.54,0.395
1,2,,0.135,0.19,0.675
1,2,,0.06,0.19,0.75
1,2,,0.115,0.395,0.49
1,2,,0.25,0.085,0.665
1,2,,0.09,0.35,0.56
1,1,,0.035,0.735,0.23
1,2,,0.23,0.16,0.61
1,2,,0.11,0.185,0.705
1,1,,0.145,0.48,0.375
1,1,,0.2,0.455,0.345
1,1,,0.065,0.725,0.21
1,1,,0.14,0.505,0.355
1,1,,0.105,0.45,0.445
1,1,,0.05,0.68,0.27
1,1,,0.03,0.715,0.255
1,1,,0.03,0.735,0.235
1,2,,0.2,0.085,0.715
1,2,,0.14,0.335,0.525
1,1,,0.065,0.54,0.395
1,2,,0.015,0.275,0.71
1,1,,0.225,0.48,0.295
1,2,,0.105,0.27,0.625
1,2,,0.035,0.085,0.88
1,2,,0.19,0.08,0.73
1,1,,0.135,0.62,0.245
1,1,,0.26,0.47,0.27
1,2,,0.1,0.13,0.77
1,1,,0.12,0.54,0.34
1,1,,0.075,0.47,0.455
1,1,,0.13,0.79,0.08
1,1,,0.02,0.74,0.24
1,1,,0.05,0.645,0.305
1,2,,0.215,0.075,0.71
1,1,,0.045,0.685,0.27
1,1,,0.065,0.5,0.435
1,2,,0.045,0.09,0.865
1,1,,0.19,0.485,0.325
1,2,,0.065,0.17,0.765
1,2,,0.13,0.24,0.63
1,1,,0.085,0.565,0.35
1,1,,0.145,0.685,0.17
1,1,,0.155,0.705,0.14
1,2,,0.05,0.255,0.695
1,2,,0.095,0.23,0.675
1,2,,0.1,0.295,0.605
1,1,,0.01,0.88,0.11
1,2,,0.135,0.22,0.645
1,1,,0.05,0.555,0.395
1,2,,0.07,0.145,0.785
1,2,,0.205,0.155,0.64
1,2,,0.075,0.335,0.59
1,1,,0.1,0.81,0.09
1,2,,0.175,0.14,0.685
1,1,,0.135,0.66,0.205
1,2,,0.35,0.295,0.355
1,1,,0.145,0.52,0.335
1,2,,0.125,0.36,0.515
1,1,,0.08,0.59,0.33
1,1,,0.285,0.405,0.31
1,2,,0.025,0.435,0.54
1,2,,0.28,0.11,0.61
1,2,,0.31,0.15,0.54
1,2,,0.055,0.155,0.79
1,2,,0.125,0.305,0.57
1,1,,0.105,0.47,0.425
1,2,,0.28,0.165,0.555
1,2,,0.06,0.43,0.51
1,2,,0.11,0.115,0.775
1,1,,0.12,0.545,0.335
1,1,,0.13,0.53,0.34
1,2,,0.18,0.105,0.715
1,1,,0.13,0.65,0.22
1,2,,0.14,0.235,0.625
1,2,,0.145,0.25,0.605
1,2,,0.14,0.185,0.675
1,1,,0.04,0.505,0.455
1,2,,0.27,0.23,0.5
1,2,,0.075,0.315,0.61
1,1,,0.01,0.845,0.145
1,1,,0.245,0.39,0.365
1,1,,0.24,0.49,0.27
1,2,,0.21,0.055,0.735
1,2,,0.13,0.265,0.605
1,1,,0.09,0.785,0.125
1,2,,0.05,0.43,0.52
1,2,,0.165,0.125,0.71
1,1,,0.075,0.575,0.35
1,1,,0.115,0.535,0.35
1,1,,0.255,0.39,0.355
1,0,,0.41,0.35,0.24
1,2,,0.1,0.155,0.745
1,2,,0.135,0.23,0.635
1,2,,0.105,0.38,0.515
1,2,,0.16,0.175,0.665
1,2,,0.04,0.2,0.76
1,2,,0.26,0.225,0.515
1,2,,0.3,0.145,0.555
1,1,,0.18,0.435,0.385
1,1,,0.365,0.415,0.22
1,2,,0.255,0.31,0.435
1,1,,0.21,0.4,0.39
1,2,,0.185,0.14,0.675
1,2,,0.285,0.33,0.385
1,2,,0.315,0.265,0.42
1,2,,0.12,0.07,0.81
1,1,,0.055,0.705,0.24
1,2,,0.09,0.435,0.475
1,1,,0.285,0.59,0.125
1,2,,0.205,0.17,0.625
1,2,,0.12,0.285,0.595
1,2,,0.2,0.195,0.605
1,2,,0.185,0.27,0.545
1,2,,0.085,0.225,0.69
1,1,,0.06,0.655,0.285
1,2,,0.29,0.08,0.63
1,0,,0.435,0.35,0.215
1,1,,0.095,0.81,0.095
1,1,,0.135,0.76,0.105
1,1,,0.23,0.4,0.37
1,1,,0.135,0.53,0.335
1,1,,0.26,0.46,0.28
1,2,,0.33,0.225,0.445
1,2,,0.28,0.05,0.67
1,2,,0.08,0.345,0.575
1,2,,0.065,0.28,0.655
1,2,,0.145,0.175,0.68
1,2,,0.035,0.245,0.72
1,0,,0.42,0.245,0.335
1,1,,0.165,0.48,0.355
1,1,,0.025,0.88,0.095
1,2,,0.395,0.085,0.52
1,0,,0.5,0.155,0.345
1,0,,0.51,0.285,0.205
1,2,,0.265,0.23,0.505
1,2,,0.22,0.17,0.61
1,1,,0.28,0.37,0.35
1,2,,0.11,0.32,0.57
1,1,,0.15,0.66,0.19
1,2,,0.045,0.295,0.66
1,0,,0.425,0.395,0.18
1,2,,0.27,0.205,0.525
1,2,,0.14,0.14,0.72
1,2,,0.19,0.17,0.64
1,2,,0.245,0.19,0.565
1,2,,0.2,0.155,0.645
1,2,,0.13,0.185,0.685
1,2,,0.15,0.34,0.51
1,1,,0.08,0.715,0.205
1,1,,0.1,0.71,0.19
1,2,,0.275,0.115,0.61
1,2,,0.15,0.345,0.505
1,2,,0.105,0.22,0.675
1,2,,0.23,0.18,0.59
1,1,,0.07,0.57,0.36
1,1,,0.105,0.49,0.405
1,1,,0.075,0.655,0.27
1,2,,0.02,0.225,0.755
1,2,,0.085,0.335,0.58
1,2,,0.205,0.145,0.65
1,1,,0.215,0.445,0.34
1,1,,0.125,0.68,0.195
1,2,,0.025,0.315,0.66
1,1,,0.06,0.595,0.345
1,2,,0.28,0.295,0.425
1,1,,0.07,0.555,0.375
1,2,,0.15,0.055,0.795
1,2,,0.35,0.14,0.51
1,1,,0.05,0.9,0.05
1,1,,0.015,0.735,0.25
1,1,,0.065,0.71,0.225
1,2,,0.075,0.365,0.56
1,2,,0.08,0.395,0.525
1,2,,0.32,0.285,0.395
1,1,,0.305,0.39,0.305
1,1,,0.025,0.815,0.16
1,1,,0.025,0.68,0.295
1,1,,0.045,0.6,0.355
1,2,,0.08,0.225,0.695
1,1,,0.07,0.5,0.43
1,2,,0.305,0.25,0.445
1,2,,0.16,0.14,0.7
1,1,,0.05,0.845,0.105
1,1,,0.165,0.435,0.4
1,2,,0.155,0.055,0.79
1,2,,0.07,0.235,0.695
1,1,,0.025,0.725,0.25
1,2,,0.145,0.07,0.785
1,1,,0.085,0.505,0.41
1,2,,0.06,0.125,0.815
1,2,,0.01,0.065,0.925
1,2,,0.15,0.275,0.575
1,1,,0.15,0.58,0.27
1,1,,0.135,0.49,0.375
1,2,,0.05,0.18,0.77
1,1,,0.04,0.545,0.415
1,1,,0.065,0.635,0.3
1,2,,0.18,0.145,0.675
1,2,,0.24,0.25,0.51
1,2,,0.2,0.21,0.59
1,2,,0.045,0.245,0.71
1,1,,0.14,0.5,0.36
1,2,,0.09,0.405,0.505
1,2,,0.085,0.215,0.7
1,2,,0.265,0.24,0.495
1,2,,0.07,0.43,0.5
1,1,,0.05,0.785,0.165
1,1,,0.035,0.8,0.165
1,2,,0.145,0.355,0.5
1,2,,0.335,0.09,0.575
1,2,,0.085,0.245,0.67
1,1,,0.145,0.675,0.18
1,2,,0.345,0.265,0.39
1,2,,0.15,0.19,0.66
1,1,,0.04,0.67,0.29
1,2,,0.12,0.375,0.505
1,2,,0.115,0.165,0.72
1,1,,0.045,0.54,0.415
1,2,,0.085,0.175,0.74
1,1,,0.095,0.555,0.35
1,0,,0.465,0.21,0.325
1,2,,0.1,0.15,0.75
1,2,,0.085,0.3,0.615
1,2,,0.33,0.29,0.38
1,1,,0.07,0.815,0.115
1,2,,0.195,0.185,0.62
1,1,,0.07,0.59,0.34
1,2,,0.23,0.09,0.68
1,2,,0.135,0.12,0.745
1,2,,0.4,0.185,0.415
1,1,,0.095,0.72,0.185
1,0,,0.615,0.13,0.255
1,2,,0.125,0.285,0.59
1,1,,0.135,0.53,0.335
1,2,,0.05,0.27,0.68
1,1,,0.055,0.63,0.315
1,2,,0.215,0.195,0.59
1,2,,0.11,0.13,0.76
1,1,,0.025,0.795,0.18
1,2,,0.235,0.09,0.675
1,1,,0.375,0.38,0.245
1,1,,0.01,0.86,0.13
1,1,,0.06,0.695,0.245
1,1,,0.055,0.795,0.15
1,1,,0.03,0.725,0.245
1,2,,0.245,0.305,0.45
1,1,,0.205,0.66,0.135
1,0,,0.63,0.13,0.24
1,1,,0.02,0.645,0.335
1,2,,0.13,0.245,0.625
1,2,,0.1,0.365,0.535
1,2,,0.03,0.275,0.695
1,2,,0.15,0.28,0.57
1,1,,0.005,0.97,0.025
1,1,,0.12,0.555,0.325
1,2,,0.13,0.095,0.775
1,1,,0.11,0.505,0.385
1,1,,0.045,0.51,0.445
1,2,,0.09,0.365,0.545
1,1,,0.065,0.53,0.405
1,2,,0.135,0.06,0.805
1,2,,0.2,0.155,0.645
1,1,,0.08,0.63,0.29
1,1,,0.07,0.805,0.125
1,2,,0.285,0.18,0.535
1,2,,0.165,0.2,0.635
1,2,,0.02,0.225,0.755
1,2,,0.105,0.245,0.65
1,2,,0.22,0.18,0.6
1,2,,0.085,0.225,0.69
1,1,,0.15,0.57,0.28
1,1,,0.04,0.67,0.29
1,1,,0.05,0.745,0.205
1,2,,0.245,0.22,0.535
1,2,,0.2,0.075,0.725
1,0,,0.565,0.085,0.35
1,2,,0.345,0.23,0.425
1,1,,0.16,0.67,0.17
1,2,,0.09,0.295,0.615
1,2,,0.305,0.33,0.365
1,2,,0.12,0.16,0.72
1,1,,0.1,0.635,0.265
1,2,,0.06,0.34,0.6
1,2,,0.235,0.325,0.44
1,1,,0.04,0.685,0.275
1,2,,0.26,0.165,0.575
1,2,,0.11,0.1,0.79
1,1,,0.075,0.82,0.105
1,1,,0.025,0.79,0.185
1,2,,0.095,0.34,0.565
1,2,,0.05,0.27,0.68
1,1,,0.005,0.705,0.29
1,1,,0.095,0.655,0.25
1,2,,0.275,0.305,0.42
1,1,,0.035,0.575,0.39
1,1,,0.145,0.47,0.385
1,2,,0.13,0.09,0.78
1,1,,0.235,0.57,0.195
1,2,,0.18,0.145,0.675
1,2,,0.36,0.165,0.475
1,1,,0.125,0.68,0.195
1,1,,0.035,0.765,0.2
1,2,,0.23,0.115,0.655
1,1,,0.17,0.455,0.375
1,2,,0.125,0.34,0.535
1,2,,0.27,0.225,0.505
1,2,,0.32,0.1,0.58
1,1,,0.045,0.73,0.225
1,1,,0.125,0.655,0.22
1,2,,0.065,0.245,0.69
1,1,,0.09,0.525,0.385
1,0,,0.455,0.15,0.395
1,2,,0.165,0.12,0.715
1,2,,0.125,0.325,0.55
1,1,,0.015,0.96,0.025
1,2,,0.07,0.2,0.73
1,1,,0.01,0.565,0.425
1,1,,0.045,0.76,0.195
1,1,,0.06,0.51,0.43
1,1,,0.075,0.48,0.445
1,2,,0.105,0.12,0.775
1,1,,0.265,0.495,0.24
1,2,,0.175,0.19,0.635
1,2,,0.23,0.235,0.535
1,1,,0.08,0.57,0.35
1,2,,0.095,0.445,0.46
1,1,,0.05,0.71,0.24
1,2,,0.02,0.09,0.89
1,2,,0.185,0.135,0.68
1,1,,0.035,0.61,0.355
1,1,,0.03,0.885,0.085
1,2,,0.08,0.345,0.575
1,1,,0.015,0.89,0.095
1,2,,0.255,0.12,0.625
1,1,,0.08,0.505,0.415
1,1,,0.005,0.685,0.31
1,2,,0.14,0.09,0.77
1,1,,0.0,0.835,0.165
1,1,,0.27,0.58,0.15
1,2,,0.155,0.185,0.66
1,2,,0.01,0.08,0.91
1,1,,0.115,0.73,0.155
1,2,,0.235,0.1,0.665
1,1,,0.02,0.755,0.225
1,2,,0.17,0.175,0.655
1,2,,0.45,0.035,0.515
1,1,,0.095,0.47,0.435
1,2,,0.175,0.145,0.68
1,1,,0.05,0.505,0.445
1,1,,0.025,0.71,0.265
1,2,,0.15,0.24,0.61
1,2,,0.13,0.265,0.605
1,2,,0.11,0.42,0.47
1,0,,0.41,0.31,0.28
1,1,,0.08,0.765,0.155
1,2,,0.13,0.08,0.79
1,2,,0.065,0.35,0.585
1,1,,0.06,0.66,0.28
1,2,,0.01,0.085,0.905
1,2,,0.32,0.19,0.49
1,2,,0.09,0.285,0.625
1,2,,0.12,0.19,0.69
1,1,,0.075,0.585,0.34
1,1,,0.175,0.515,0.31
1,2,,0.37,0.075,0.555
1,1,,0.15,0.54,0.31
1,2,,0.165,0.125,0.71
1,1,,0.05,0.785,0.165
1,2,,0.215,0.23,0.555
1,1,,0.28,0.37,0.35
1,2,,0.195,0.105,0.7
1,1,,0.06,0.835,0.105
1,2,,0.105,0.18,0.715
1,2,,0.4,0.155,0.445
1,2,,0.215,0.225,0.56
1,1,,0.02,0.655,0.325
1,0,,0.62,0.13,0.25
1,1,,0.09,0.54,0.37
1,1,,0.02,0.805,0.175
1,2,,0.105,0.18,0.715
1,2,,0.155,0.055,0.79
1,2,,0.11,0.3,0.59
1,1,,0.265,0.52,0.215
1,0,,0.37,0.32,0.31
1,1,,0.055,0.745,0.2
1,1,,0.23,0.395,0.375
1,2,,0.105,0.11,0.785
1,2,,0.135,0.135,0.73
1,2,,0.395,0.19,0.415
1,1,,0.07,0.765,0.165
1,1,,0.035,0.575,0.39
1,1,,0.16,0.59,0.25
1,1,,0.0,0.95,0.05
1,1,,0.015,0.735,0.25
1,1,,0.13,0.76,0.11
1,2,,0.215,0.13,0.655
1,1,,0.06,0.825,0.115
1,2,,0.215,0.245,0.54
1,2,,0.035,0.075,0.89
1,2,,0.28,0.125,0.595
1,1,,0.01,0.95,0.04
1,1,,0.065,0.66,0.275
1,2,,0.155,0.265,0.58
1,2,,0.12,0.42,0.46
1,2,,0.085,0.19,0.725
1,2,,0.24,0.11,0.65
1,2,,0.05,0.365,0.585
1,1,,0.015,0.665,0.32
1,2,,0.165,0.4,0.435
1,2,,0.135,0.165,0.7
1,2,,0.065,0.28,0.655
1,2,,0.14,0.18,0.68
1,2,,0.14,0.23,0.63
1,1,,0.16,0.555,0.285
1,2,,0.195,0.155,0.65
1,1,,0.02,0.72,0.26
1,0,,0.485,0.12,0.395
1,1,,0.21,0.59,0.2
1,2,,0.105,0.34,0.555
1,2,,0.175,0.12,0.705
1,2,,0.22,0.12,0.66
1,2,,0.085,0.21,0.705
1,2,,0.215,0.175,0.61
1,2,,0.305,0.08,0.615
1,2,,0.25,0.11,0.64
1,0,,0.635,0.095,0.27
1,2,,0.225,0.275,0.5
1,2,,0.16,0.395,0.445
1,1,,0.085,0.6,0.315
1,1,,0.01,0.665,0.325
1,1,,0.04,0.565,0.395
1,2,,0.07,0.245,0.685
1,2,,0.055,0.275,0.67
1,2,,0.095,0.28,0.625
1,2,,0.12,0.4,0.48
1,1,,0.035,0.625,0.34
1,1,,0.035,0.685,0.28
1,2,,0.21,0.375,0.415
1,2,,0.19,0.33,0.48
1,1,,0.015,0.87,0.115
1,2,,0.07,0.245,0.685
1,2,,0.135,0.08,0.785
1,1,,0.03,0.585,0.385
1,1,,0.07,0.58,0.35
1,2,,0.08,0.395,0.525
1,1,,0.035,0.735,0.23
1,2,,0.045,0.35,0.605
1,1,,0.04,0.805,0.155
1,2,,0.3,0.055,0.645
1,1,,0.075,0.675,0.25
1,2,,0.17,0.24,0.59
1,2,,0.095,0.425,0.48
1,2,,0.185,0.26,0.555
1,2,,0.06,0.33,0.61
1,1,,0.07,0.88,0.05
1,2,,0.045,0.355,0.6
1,2,,0.07,0.385,0.545
1,2,,0.265,0.335,0.4
1,1,,0.055,0.82,0.125
1,1,,0.015,0.575,0.41
1,2,,0.06,0.435,0.505
1,2,,0.2,0.255,0.545
1,2,,0.235,0.32,0.445
1,1,,0.06,0.655,0.285
1,2,,0.12,0.375,0.505
1,2,,0.325,0.16,0.515
1,2,,0.255,0.165,0.58
1,2,,0.075,0.405,0.52
1,2,,0.28,0.135,0.585
1,1,,0.045,0.85,0.105
1,1,,0.15,0.445,0.405
1,2,,0.16,0.4,0.44
1,2,,0.315,0.285,0.4
1,2,,0.14,0.31,0.55
1,2,,0.035,0.235,0.73
1,2,,0.27,0.26,0.47
1,2,,0.16,0.11,0.73
1,2,,0.145,0.25,0.605
1,1,,0.08,0.52,0.4
1,1,,0.045,0.61,0.345
1,2,,0.175,0.225,0.6
1,2,,0.295,0.13,0.575
1,1,,0.08,0.775,0.145
1,1,,0.15,0.49,0.36
1,2,,0.13,0.33,0.54
1,1,,0.01,0.76,0.23
1,2,,0.195,0.375,0.43
1,1,,0.155,0.49,0.355
1,1,,0.025,0.835,0.14
1,1,,0.14,0.685,0.175
1,2,,0.12,0.19,0.69
1,1,,0.005,0.685,0.31
1,2,,0.125,0.295,0.58
1,2,,0.33,0.07,0.6
1,1,,0.07,0.68,0.25
1,2,,0.135,0.36,0.505
1,1,,0.095,0.59,0.315
1,2,,0.105,0.34,0.555
1,2,,0.18,0.115,0.705
1,1,,0.02,0.585,0.395
1,2,,0.24,0.09,0.67
1,2,,0.04,0.455,0.505
1,1,,0.075,0.54,0.385
1,2,,0.16,0.185,0.655
1,2,,0.43,0.065,0.505
1,2,,0.355,0.035,0.61
1,2,,0.06,0.405,0.535
1,2,,0.24,0.16,0.6
1,2,,0.17,0.41,0.42
1,2,,0.045,0.105,0.85
1,2,,0.125,0.35,0.525
1,2,,0.27,0.255,0.475
