ChlorineConcentration,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:54:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7559895833333333,242410,97053,-1,87228416,3,N/A,-1,-1
0,0,,0.68,0.035,0.285
0,0,,0.995,0.0,0.005
0,2,,0.33,0.07,0.6
0,0,,1.0,0.0,0.0
0,2,,0.09,0.135,0.775
0,0,,0.655,0.1,0.245
0,0,,1.0,0.0,0.0
0,2,,0.25,0.175,0.575
0,2,,0.32,0.32,0.36
0,2,,0.11,0.15,0.74
0,0,,0.76,0.125,0.115
0,2,,0.23,0.155,0.615
0,0,,1.0,0.0,0.0
0,1,,0.21,0.42,0.37
0,0,,0.69,0.16,0.15
0,0,,0.63,0.165,0.205
0,0,,0.785,0.045,0.17
0,0,,0.805,0.025,0.17
0,1,,0.205,0.615,0.18
0,0,,0.985,0.005,0.01
0,0,,0.81,0.09,0.1
0,0,,0.755,0.13,0.115
0,2,,0.3,0.2,0.5
0,0,,0.995,0.005,0.0
0,2,,0.285,0.21,0.505
0,0,,0.815,0.06,0.125
0,0,,0.5,0.23,0.27
0,0,,1.0,0.0,0.0
0,0,,0.68,0.005,0.315
0,0,,0.995,0.0,0.005
0,2,,0.075,0.38,0.545
0,0,,0.65,0.205,0.145
0,0,,0.565,0.07,0.365
0,0,,1.0,0.0,0.0
0,0,,0.675,0.1,0.225
0,0,,0.825,0.08,0.095
0,0,,0.435,0.41,0.155
0,0,,0.44,0.12,0.44
0,0,,0.795,0.09,0.115
0,2,,0.285,0.125,0.59
0,0,,0.845,0.01,0.145
0,0,,0.87,0.11,0.02
0,1,,0.275,0.38,0.345
0,0,,0.735,0.02,0.245
0,0,,0.835,0.06,0.105
0,0,,1.0,0.0,0.0
0,2,,0.115,0.27,0.615
0,0,,0.585,0.195,0.22
0,0,,0.725,0.03,0.245
0,2,,0.14,0.185,0.675
0,0,,0.995,0.0,0.005
0,2,,0.245,0.19,0.565
0,2,,0.285,0.23,0.485
0,2,,0.33,0.145,0.525
0,2,,0.455,0.03,0.515
0,0,,0.535,0.095,0.37
0,2,,0.12,0.2,0.68
0,2,,0.09,0.075,0.835
0,2,,0.255,0.125,0.62
0,2,,0.35,0.2,0.45
0,0,,0.55,0.085,0.365
0,0,,0.505,0.1,0.395
0,0,,0.69,0.15,0.16
0,0,,0.57,0.08,0.35
0,0,,0.685,0.025,0.29
0,0,,0.505,0.22,0.275
0,0,,0.53,0.17,0.3
0,0,,0.905,0.015,0.08
0,0,,0.72,0.045,0.235
0,2,,0.275,0.13,0.595
0,0,,0.435,0.195,0.37
0,2,,0.175,0.09,0.735
0,2,,0.21,0.22,0.57
0,2,,0.135,0.135,0.73
0,0,,0.58,0.105,0.315
0,0,,1.0,0.0,0.0
0,1,,0.185,0.445,0.37
0,0,,0.61,0.26,0.13
0,2,,0.07,0.23,0.7
0,0,,0.815,0.04,0.145
0,2,,0.25,0.135,0.615
0,2,,0.225,0.175,0.6
0,2,,0.395,0.125,0.48
0,2,,0.055,0.19,0.755
0,2,,0.245,0.125,0.63
0,2,,0.25,0.125,0.625
0,0,,0.915,0.02,0.065
0,0,,0.495,0.115,0.39
0,0,,0.96,0.035,0.005
0,0,,0.82,0.05,0.13
0,0,,0.63,0.045,0.325
0,0,,0.46,0.125,0.415
0,0,,0.57,0.025,0.405
0,2,,0.385,0.135,0.48
0,2,,0.4,0.165,0.435
1,1,,0.02,0.855,0.125
1,1,,0.02,0.95,0.03
1,2,,0.14,0.265,0.595
1,2,,0.08,0.135,0.785
1,1,,0.03,0.835,0.135
1,2,,0.135,0.175,0.69
1,1,,0.03,0.76,0.21
1,2,,0.2,0.24,0.56
1,1,,0.075,0.61,0.315
1,2,,0.015,0.43,0.555
1,1,,0.04,0.495,0.465
1,1,,0.025,0.54,0.435
1,2,,0.095,0.125,0.78
1,2,,0.015,0.095,0.89
1,2,,0.185,0.18,0.635
1,1,,0.15,0.5,0.35
1,1,,0.165,0.665,0.17
1,1,,0.115,0.72,0.165
1,2,,0.035,0.055,0.91
1,2,,0.155,0.34,0.505
1,1,,0.14,0.67,0.19
1,1,,0.17,0.52,0.31
1,2,,0.025,0.39,0.585
1,2,,0.275,0.315,0.41
1,1,,0.08,0.645,0.275
1,1,,0.08,0.66,0.26
1,2,,0.065,0.19,0.745
1,2,,0.03,0.075,0.895
1,2,,0.36,0.155,0.485
1,2,,0.065,0.2,0.735
1,2,,0.095,0.435,0.47
1,0,,0.45,0.14,0.41
1,2,,0.05,0.18,0.77
1,0,,0.6,0.075,0.325
1,2,,0.125,0.05,0.825
1,2,,0.225,0.31,0.465
1,1,,0.065,0.73,0.205
1,1,,0.205,0.49,0.305
1,1,,0.06,0.74,0.2
1,1,,0.105,0.65,0.245
1,2,,0.175,0.285,0.54
1,2,,0.045,0.13,0.825
1,2,,0.085,0.31,0.605
1,2,,0.03,0.45,0.52
1,1,,0.335,0.425,0.24
1,1,,0.07,0.595,0.335
1,1,,0.025,0.905,0.07
1,2,,0.06,0.29,0.65
1,2,,0.045,0.29,0.665
1,2,,0.115,0.395,0.49
1,2,,0.095,0.335,0.57
1,1,,0.065,0.57,0.365
1,2,,0.165,0.235,0.6
1,1,,0.135,0.53,0.335
1,1,,0.13,0.76,0.11
1,2,,0.365,0.13,0.505
1,2,,0.075,0.115,0.81
1,2,,0.295,0.325,0.38
1,1,,0.05,0.615,0.335
1,2,,0.175,0.195,0.63
1,2,,0.15,0.14,0.71
1,2,,0.315,0.315,0.37
1,2,,0.19,0.16,0.65
1,1,,0.13,0.45,0.42
1,1,,0.025,0.78,0.195
1,1,,0.115,0.455,0.43
1,2,,0.365,0.205,0.43
1,2,,0.305,0.14,0.555
1,1,,0.085,0.74,0.175
1,2,,0.355,0.06,0.585
1,1,,0.045,0.69,0.265
1,1,,0.125,0.79,0.085
1,2,,0.11,0.215,0.675
1,1,,0.06,0.64,0.3
1,1,,0.18,0.53,0.29
1,2,,0.07,0.4,0.53
1,2,,0.05,0.22,0.73
1,2,,0.255,0.255,0.49
1,1,,0.03,0.905,0.065
1,2,,0.305,0.05,0.645
1,2,,0.065,0.005,0.93
1,1,,0.205,0.425,0.37
1,1,,0.035,0.505,0.46
1,2,,0.1,0.39,0.51
1,1,,0.04,0.66,0.3
1,1,,0.11,0.75,0.14
1,1,,0.07,0.615,0.315
1,2,,0.055,0.26,0.685
1,2,,0.23,0.18,0.59
1,1,,0.165,0.515,0.32
1,2,,0.17,0.35,0.48
1,2,,0.285,0.32,0.395
1,1,,0.06,0.52,0.42
1,2,,0.185,0.195,0.62
1,2,,0.12,0.41,0.47
1,2,,0.235,0.05,0.715
1,1,,0.135,0.45,0.415
1,2,,0.07,0.185,0.745
1,2,,0.12,0.26,0.62
1,2,,0.155,0.155,0.69
1,2,,0.09,0.435,0.475
1,1,,0.075,0.64,0.285
1,1,,0.07,0.535,0.395
1,2,,0.19,0.33,0.48
1,1,,0.095,0.68,0.225
1,2,,0.07,0.21,0.72
1,1,,0.01,0.965,0.025
1,1,,0.115,0.825,0.06
1,2,,0.245,0.06,0.695
1,1,,0.13,0.465,0.405
1,2,,0.38,0.085,0.535
1,2,,0.055,0.295,0.65
1,1,,0.15,0.62,0.23
1,2,,0.07,0.005,0.925
1,1,,0.215,0.605,0.18
1,0,,0.64,0.095,0.265
1,2,,0.145,0.195,0.66
1,1,,0.18,0.45,0.37
1,2,,0.04,0.075,0.885
1,2,,0.05,0.125,0.825
1,2,,0.31,0.19,0.5
1,2,,0.08,0.42,0.5
1,1,,0.03,0.715,0.255
1,2,,0.075,0.155,0.77
1,2,,0.105,0.25,0.645
1,2,,0.205,0.105,0.69
1,2,,0.07,0.36,0.57
1,1,,0.02,0.66,0.32
1,2,,0.29,0.155,0.555
1,2,,0.16,0.23,0.61
1,2,,0.345,0.2,0.455
1,2,,0.145,0.24,0.615
1,1,,0.2,0.575,0.225
1,1,,0.04,0.675,0.285
1,1,,0.015,0.755,0.23
1,1,,0.04,0.495,0.465
1,2,,0.035,0.27,0.695
1,2,,0.06,0.095,0.845
1,2,,0.045,0.31,0.645
1,2,,0.18,0.145,0.675
1,0,,0.54,0.1,0.36
1,1,,0.05,0.74,0.21
1,1,,0.105,0.655,0.24
1,1,,0.025,0.945,0.03
1,2,,0.07,0.31,0.62
1,1,,0.05,0.61,0.34
1,1,,0.275,0.38,0.345
1,1,,0.025,0.955,0.02
1,2,,0.04,0.015,0.945
1,2,,0.195,0.29,0.515
1,1,,0.205,0.595,0.2
1,1,,0.02,0.8,0.18
1,1,,0.165,0.61,0.225
1,2,,0.055,0.25,0.695
1,2,,0.33,0.14,0.53
1,1,,0.235,0.44,0.325
1,1,,0.15,0.57,0.28
1,2,,0.09,0.425,0.485
1,1,,0.205,0.43,0.365
1,2,,0.055,0.07,0.875
1,2,,0.225,0.05,0.725
1,2,,0.255,0.355,0.39
1,2,,0.23,0.23,0.54
1,2,,0.14,0.07,0.79
1,2,,0.04,0.015,0.945
1,1,,0.165,0.565,0.27
1,1,,0.02,0.88,0.1
1,2,,0.29,0.23,0.48
1,1,,0.03,0.615,0.355
1,1,,0.175,0.495,0.33
1,1,,0.04,0.575,0.385
1,2,,0.04,0.32,0.64
1,1,,0.05,0.535,0.415
1,0,,0.63,0.07,0.3
1,2,,0.145,0.3,0.555
1,1,,0.035,0.825,0.14
1,2,,0.18,0.29,0.53
1,2,,0.04,0.155,0.805
1,1,,0.075,0.52,0.405
1,2,,0.035,0.04,0.925
1,1,,0.105,0.715,0.18
1,2,,0.09,0.405,0.505
1,2,,0.2,0.35,0.45
1,1,,0.08,0.47,0.45
1,2,,0.17,0.165,0.665
1,2,,0.44,0.055,0.505
1,2,,0.085,0.05,0.865
1,2,,0.14,0.175,0.685
1,1,,0.11,0.635,0.255
1,1,,0.065,0.665,0.27
1,2,,0.145,0.205,0.65
1,2,,0.055,0.35,0.595
1,1,,0.055,0.535,0.41
1,1,,0.14,0.58,0.28
1,2,,0.04,0.325,0.635
1,2,,0.025,0.245,0.73
1,2,,0.22,0.05,0.73
1,1,,0.125,0.59,0.285
1,1,,0.035,0.575,0.39
1,1,,0.02,0.885,0.095
1,2,,0.085,0.245,0.67
1,2,,0.05,0.37,0.58
1,1,,0.205,0.46,0.335
1,1,,0.06,0.555,0.385
1,2,,0.125,0.25,0.625
1,2,,0.14,0.195,0.665
1,2,,0.225,0.11,0.665
1,1,,0.085,0.48,0.435
1,2,,0.02,0.075,0.905
1,2,,0.175,0.195,0.63
1,2,,0.135,0.205,0.66
1,1,,0.175,0.54,0.285
1,1,,0.08,0.84,0.08
1,2,,0.04,0.325,0.635
1,1,,0.05,0.515,0.435
1,2,,0.27,0.255,0.475
1,2,,0.08,0.14,0.78
1,1,,0.06,0.58,0.36
1,2,,0.255,0.275,0.47
1,1,,0.28,0.525,0.195
1,1,,0.005,0.98,0.015
1,2,,0.16,0.165,0.675
1,2,,0.21,0.05,0.74
1,2,,0.195,0.23,0.575
1,2,,0.38,0.04,0.58
1,2,,0.34,0.2,0.46
1,2,,0.06,0.445,0.495
1,2,,0.235,0.25,0.515
1,1,,0.13,0.715,0.155
1,2,,0.065,0.145,0.79
1,2,,0.095,0.28,0.625
1,2,,0.18,0.175,0.645
1,2,,0.235,0.195,0.57
1,2,,0.29,0.195,0.515
1,2,,0.275,0.21,0.515
1,2,,0.35,0.115,0.535
1,2,,0.11,0.23,0.66
1,2,,0.08,0.08,0.84
1,1,,0.01,0.765,0.225
1,1,,0.085,0.655,0.26
1,2,,0.33,0.165,0.505
1,2,,0.175,0.41,0.415
1,1,,0.11,0.795,0.095
1,1,,0.04,0.765,0.195
1,2,,0.285,0.195,0.52
1,2,,0.09,0.42,0.49
1,1,,0.09,0.72,0.19
1,2,,0.37,0.22,0.41
1,1,,0.03,0.575,0.395
1,2,,0.155,0.1,0.745
1,1,,0.09,0.5,0.41
1,0,,0.415,0.24,0.345
1,2,,0.08,0.215,0.705
1,1,,0.24,0.505,0.255
1,2,,0.08,0.44,0.48
1,2,,0.31,0.31,0.38
1,1,,0.14,0.655,0.205
1,2,,0.205,0.315,0.48
1,2,,0.12,0.33,0.55
1,1,,0.03,0.8,0.17
1,2,,0.155,0.155,0.69
1,2,,0.075,0.08,0.845
1,1,,0.085,0.575,0.34
1,0,,0.38,0.315,0.305
1,1,,0.07,0.55,0.38
1,2,,0.145,0.39,0.465
1,2,,0.36,0.185,0.455
1,2,,0.095,0.085,0.82
1,1,,0.1,0.77,0.13
1,1,,0.105,0.565,0.33
1,2,,0.12,0.2,0.68
1,2,,0.15,0.06,0.79
1,1,,0.13,0.52,0.35
1,2,,0.11,0.325,0.565
1,2,,0.27,0.12,0.61
1,2,,0.335,0.21,0.455
1,2,,0.17,0.165,0.665
1,1,,0.15,0.77,0.08
1,2,,0.23,0.06,0.71
1,2,,0.11,0.155,0.735
1,2,,0.05,0.04,0.91
1,2,,0.07,0.12,0.81
1,2,,0.19,0.385,0.425
1,2,,0.05,0.195,0.755
1,2,,0.32,0.165,0.515
1,1,,0.03,0.725,0.245
1,2,,0.17,0.265,0.565
1,2,,0.11,0.295,0.595
1,2,,0.27,0.165,0.565
1,2,,0.18,0.195,0.625
1,2,,0.305,0.265,0.43
1,2,,0.035,0.265,0.7
1,2,,0.13,0.31,0.56
1,2,,0.18,0.08,0.74
1,1,,0.05,0.65,0.3
1,1,,0.24,0.465,0.295
1,2,,0.125,0.21,0.665
1,1,,0.185,0.55,0.265
1,1,,0.03,0.565,0.405
1,1,,0.14,0.62,0.24
1,1,,0.13,0.46,0.41
1,2,,0.105,0.26,0.635
1,1,,0.185,0.62,0.195
1,1,,0.04,0.505,0.455
1,2,,0.415,0.035,0.55
1,2,,0.175,0.25,0.575
1,1,,0.06,0.885,0.055
1,1,,0.23,0.4,0.37
1,1,,0.2,0.45,0.35
1,2,,0.11,0.05,0.84
1,1,,0.035,0.71,0.255
1,2,,0.375,0.1,0.525
1,2,,0.34,0.23,0.43
1,2,,0.175,0.095,0.73
1,2,,0.35,0.19,0.46
1,2,,0.36,0.165,0.475
1,2,,0.285,0.195,0.52
1,2,,0.14,0.165,0.695
1,1,,0.22,0.5,0.28
1,2,,0.22,0.04,0.74
1,2,,0.03,0.06,0.91
1,1,,0.065,0.56,0.375
1,1,,0.05,0.58,0.37
1,2,,0.27,0.165,0.565
1,1,,0.09,0.535,0.375
1,1,,0.065,0.54,0.395
1,2,,0.455,0.07,0.475
1,2,,0.05,0.27,0.68
1,2,,0.065,0.035,0.9
1,2,,0.13,0.225,0.645
1,2,,0.05,0.43,0.52
1,1,,0.115,0.76,0.125
1,1,,0.145,0.715,0.14
1,1,,0.075,0.5,0.425
1,2,,0.11,0.32,0.57
1,2,,0.235,0.135,0.63
1,2,,0.175,0.265,0.56
1,2,,0.06,0.12,0.82
1,2,,0.075,0.275,0.65
1,2,,0.02,0.25,0.73
1,2,,0.06,0.06,0.88
1,2,,0.365,0.05,0.585
1,1,,0.14,0.66,0.2
1,2,,0.04,0.205,0.755
1,2,,0.28,0.155,0.565
1,1,,0.03,0.57,0.4
1,2,,0.265,0.1,0.635
1,1,,0.02,0.95,0.03
1,2,,0.08,0.285,0.635
1,1,,0.015,0.96,0.025
1,1,,0.17,0.565,0.265
1,2,,0.125,0.245,0.63
1,2,,0.355,0.19,0.455
1,1,,0.035,0.695,0.27
1,1,,0.13,0.685,0.185
1,1,,0.2,0.525,0.275
1,2,,0.28,0.255,0.465
1,1,,0.07,0.51,0.42
1,1,,0.065,0.835,0.1
1,1,,0.05,0.645,0.305
1,2,,0.045,0.09,0.865
1,2,,0.395,0.11,0.495
1,0,,0.59,0.07,0.34
1,1,,0.295,0.52,0.185
1,2,,0.22,0.18,0.6
1,1,,0.07,0.59,0.34
1,1,,0.04,0.625,0.335
1,1,,0.14,0.505,0.355
1,2,,0.09,0.39,0.52
1,1,,0.255,0.45,0.295
1,2,,0.075,0.23,0.695
1,2,,0.075,0.29,0.635
1,2,,0.19,0.055,0.755
1,2,,0.035,0.36,0.605
1,1,,0.19,0.735,0.075
1,1,,0.155,0.595,0.25
1,1,,0.03,0.75,0.22
1,2,,0.125,0.12,0.755
1,1,,0.025,0.935,0.04
1,2,,0.29,0.05,0.66
1,2,,0.05,0.445,0.505
1,1,,0.205,0.52,0.275
1,2,,0.235,0.13,0.635
1,2,,0.22,0.36,0.42
1,1,,0.125,0.55,0.325
1,2,,0.04,0.175,0.785
1,2,,0.04,0.045,0.915
1,1,,0.08,0.67,0.25
1,2,,0.24,0.105,0.655
1,2,,0.105,0.21,0.685
1,2,,0.045,0.33,0.625
1,2,,0.145,0.335,0.52
1,2,,0.075,0.1,0.825
1,2,,0.185,0.245,0.57
1,2,,0.075,0.215,0.71
1,2,,0.19,0.26,0.55
1,2,,0.05,0.4,0.55
1,2,,0.365,0.225,0.41
1,1,,0.09,0.845,0.065
1,2,,0.3,0.165,0.535
1,2,,0.15,0.185,0.665
1,2,,0.33,0.245,0.425
1,2,,0.13,0.405,0.465
1,2,,0.19,0.33,0.48
1,1,,0.08,0.605,0.315
1,2,,0.05,0.315,0.635
1,2,,0.095,0.285,0.62
1,2,,0.18,0.12,0.7
1,1,,0.135,0.525,0.34
1,1,,0.075,0.465,0.46
1,1,,0.025,0.755,0.22
1,2,,0.11,0.24,0.65
1,1,,0.36,0.43,0.21
1,1,,0.04,0.755,0.205
1,1,,0.055,0.705,0.24
1,1,,0.21,0.45,0.34
1,1,,0.17,0.595,0.235
1,2,,0.03,0.25,0.72
1,2,,0.115,0.22,0.665
1,1,,0.145,0.475,0.38
1,1,,0.125,0.76,0.115
1,1,,0.195,0.48,0.325
1,1,,0.07,0.595,0.335
1,2,,0.26,0.145,0.595
1,2,,0.305,0.255,0.44
1,2,,0.055,0.375,0.57
1,2,,0.44,0.095,0.465
1,1,,0.015,0.68,0.305
1,2,,0.055,0.35,0.595
1,1,,0.03,0.555,0.415
1,1,,0.025,0.8,0.175
1,2,,0.14,0.26,0.6
1,1,,0.125,0.805,0.07
1,2,,0.045,0.03,0.925
1,2,,0.295,0.195,0.51
1,2,,0.16,0.115,0.725
1,1,,0.275,0.575,0.15
1,2,,0.155,0.15,0.695
1,1,,0.055,0.675,0.27
1,2,,0.16,0.165,0.675
1,2,,0.16,0.235,0.605
1,2,,0.105,0.44,0.455
1,2,,0.4,0.035,0.565
1,0,,0.39,0.35,0.26
1,1,,0.065,0.71,0.225
1,2,,0.16,0.3,0.54
1,2,,0.365,0.04,0.595
1,1,,0.06,0.59,0.35
1,2,,0.195,0.275,0.53
1,2,,0.205,0.045,0.75
1,2,,0.43,0.045,0.525
1,2,,0.24,0.215,0.545
1,2,,0.335,0.185,0.48
1,2,,0.145,0.165,0.69
1,2,,0.045,0.3,0.655
1,1,,0.255,0.57,0.175
1,0,,0.365,0.32,0.315
1,1,,0.315,0.43,0.255
1,2,,0.38,0.185,0.435
1,2,,0.07,0.08,0.85
1,2,,0.175,0.155,0.67
1,2,,0.175,0.25,0.575
1,2,,0.165,0.415,0.42
1,0,,0.6,0.09,0.31
1,2,,0.125,0.28,0.595
1,2,,0.185,0.085,0.73
1,1,,0.125,0.49,0.385
1,2,,0.055,0.075,0.87
1,2,,0.125,0.23,0.645
1,2,,0.16,0.31,0.53
1,1,,0.065,0.54,0.395
1,2,,0.045,0.385,0.57
1,2,,0.065,0.295,0.64
1,1,,0.055,0.695,0.25
1,2,,0.07,0.46,0.47
1,2,,0.135,0.19,0.675
1,1,,0.2,0.49,0.31
1,2,,0.075,0.145,0.78
1,1,,0.165,0.475,0.36
1,2,,0.085,0.36,0.555
1,1,,0.03,0.7,0.27
1,2,,0.12,0.355,0.525
1,1,,0.165,0.7,0.135
1,2,,0.11,0.29,0.6
1,1,,0.06,0.495,0.445
1,1,,0.045,0.5,0.455
1,2,,0.325,0.165,0.51
1,2,,0.3,0.135,0.565
1,1,,0.11,0.525,0.365
1,2,,0.085,0.175,0.74
1,2,,0.04,0.045,0.915
1,1,,0.24,0.46,0.3
1,2,,0.275,0.225,0.5
1,1,,0.065,0.655,0.28
1,1,,0.335,0.41,0.255
1,1,,0.02,0.855,0.125
1,2,,0.1,0.405,0.495
1,2,,0.115,0.115,0.77
1,1,,0.11,0.75,0.14
1,2,,0.195,0.28,0.525
1,2,,0.175,0.26,0.565
1,2,,0.24,0.125,0.635
1,1,,0.105,0.455,0.44
1,1,,0.12,0.67,0.21
1,1,,0.15,0.72,0.13
1,1,,0.06,0.62,0.32
1,2,,0.31,0.07,0.62
1,2,,0.04,0.28,0.68
1,2,,0.17,0.215,0.615
1,1,,0.07,0.61,0.32
1,2,,0.205,0.04,0.755
1,1,,0.06,0.525,0.415
1,2,,0.065,0.3,0.635
1,2,,0.165,0.13,0.705
1,2,,0.12,0.29,0.59
1,1,,0.09,0.61,0.3
1,2,,0.04,0.065,0.895
1,1,,0.03,0.65,0.32
1,2,,0.305,0.105,0.59
1,2,,0.04,0.06,0.9
1,2,,0.13,0.18,0.69
1,2,,0.245,0.09,0.665
1,2,,0.305,0.16,0.535
1,2,,0.145,0.365,0.49
1,1,,0.065,0.52,0.415
1,1,,0.06,0.565,0.375
1,2,,0.045,0.26,0.695
1,2,,0.395,0.04,0.565
1,2,,0.06,0.23,0.71
1,2,,0.315,0.165,0.52
1,0,,0.495,0.12,0.385
1,2,,0.04,0.065,0.895
1,2,,0.155,0.19,0.655
1,2,,0.305,0.195,0.5
1,1,,0.09,0.71,0.2
1,0,,0.34,0.34,0.32
1,1,,0.025,0.665,0.31
1,2,,0.33,0.205,0.465
1,1,,0.1,0.63,0.27
1,2,,0.05,0.01,0.94
1,1,,0.095,0.83,0.075
1,1,,0.07,0.62,0.31
1,1,,0.045,0.57,0.385
1,1,,0.02,0.93,0.05
1,1,,0.025,0.855,0.12
1,2,,0.14,0.41,0.45
1,2,,0.31,0.075,0.615
1,2,,0.095,0.425,0.48
1,1,,0.055,0.615,0.33
1,2,,0.105,0.22,0.675
1,2,,0.175,0.295,0.53
1,1,,0.27,0.52,0.21
1,2,,0.275,0.335,0.39
1,1,,0.03,0.83,0.14
1,2,,0.255,0.335,0.41
1,2,,0.265,0.12,0.615
1,2,,0.19,0.175,0.635
1,2,,0.36,0.2,0.44
1,1,,0.035,0.675,0.29
1,1,,0.24,0.49,0.27
1,2,,0.28,0.34,0.38
1,1,,0.03,0.595,0.375
1,2,,0.205,0.37,0.425
1,2,,0.35,0.19,0.46
1,2,,0.075,0.37,0.555
1,1,,0.065,0.745,0.19
1,1,,0.115,0.76,0.125
1,2,,0.12,0.26,0.62
1,2,,0.135,0.09,0.775
1,1,,0.12,0.7,0.18
1,2,,0.2,0.18,0.62
1,1,,0.025,0.875,0.1
1,1,,0.05,0.58,0.37
1,2,,0.15,0.195,0.655
1,1,,0.12,0.465,0.415
1,2,,0.45,0.055,0.495
1,2,,0.04,0.42,0.54
1,1,,0.04,0.655,0.305
1,2,,0.075,0.44,0.485
1,2,,0.395,0.185,0.42
1,2,,0.12,0.24,0.64
1,2,,0.075,0.17,0.755
1,1,,0.105,0.735,0.16
1,2,,0.18,0.2,0.62
1,0,,0.375,0.27,0.355
1,1,,0.06,0.615,0.325
1,2,,0.28,0.175,0.545
1,1,,0.045,0.645,0.31
1,2,,0.165,0.2,0.635
1,1,,0.155,0.725,0.12
1,1,,0.04,0.6,0.36
1,0,,0.53,0.1,0.37
1,1,,0.16,0.71,0.13
1,2,,0.375,0.035,0.59
1,2,,0.125,0.245,0.63
1,1,,0.015,0.91,0.075
1,1,,0.015,0.885,0.1
1,2,,0.28,0.205,0.515
1,2,,0.18,0.055,0.765
1,1,,0.02,0.89,0.09
1,2,,0.07,0.12,0.81
1,2,,0.18,0.07,0.75
1,2,,0.115,0.275,0.61
1,1,,0.025,0.8,0.175
1,1,,0.035,0.935,0.03
1,2,,0.325,0.19,0.485
1,1,,0.235,0.39,0.375
1,1,,0.15,0.75,0.1
1,2,,0.07,0.24,0.69
1,1,,0.01,0.95,0.04
1,2,,0.135,0.225,0.64
1,1,,0.285,0.375,0.34
1,1,,0.195,0.46,0.345
1,1,,0.065,0.55,0.385
1,2,,0.22,0.05,0.73
1,2,,0.13,0.225,0.645
1,2,,0.21,0.12,0.67
1,1,,0.115,0.465,0.42
1,1,,0.06,0.525,0.415
1,2,,0.34,0.265,0.395
1,2,,0.28,0.15,0.57
1,1,,0.28,0.42,0.3
1,1,,0.02,0.915,0.065
1,2,,0.03,0.31,0.66
1,1,,0.09,0.54,0.37
1,2,,0.045,0.015,0.94
1,1,,0.155,0.74,0.105
1,1,,0.045,0.68,0.275
1,2,,0.175,0.34,0.485
1,2,,0.03,0.035,0.935
1,2,,0.015,0.285,0.7
1,2,,0.24,0.37,0.39
1,2,,0.04,0.05,0.91
1,1,,0.015,0.97,0.015
1,2,,0.105,0.035,0.86
1,2,,0.275,0.115,0.61
1,2,,0.3,0.175,0.525
1,1,,0.18,0.535,0.285
1,2,,0.105,0.22,0.675
1,2,,0.015,0.47,0.515
1,1,,0.06,0.5,0.44
1,2,,0.2,0.115,0.685
1,2,,0.12,0.185,0.695
1,2,,0.295,0.315,0.39
1,2,,0.145,0.155,0.7
1,1,,0.015,0.865,0.12
1,1,,0.03,0.84,0.13
1,2,,0.16,0.265,0.575
1,1,,0.22,0.56,0.22
1,2,,0.21,0.16,0.63
1,2,,0.135,0.425,0.44
1,1,,0.155,0.62,0.225
1,1,,0.01,0.9,0.09
1,0,,0.59,0.105,0.305
1,2,,0.075,0.175,0.75
1,1,,0.025,0.76,0.215
1,1,,0.16,0.425,0.415
1,2,,0.015,0.19,0.795
1,2,,0.125,0.36,0.515
1,2,,0.13,0.415,0.455
1,2,,0.09,0.34,0.57
1,2,,0.295,0.155,0.55
1,1,,0.015,0.8,0.185
1,2,,0.24,0.145,0.615
1,2,,0.33,0.28,0.39
1,1,,0.215,0.575,0.21
1,1,,0.075,0.505,0.42
1,2,,0.055,0.085,0.86
1,2,,0.02,0.27,0.71
1,2,,0.2,0.25,0.55
1,2,,0.225,0.38,0.395
1,2,,0.085,0.34,0.575
1,1,,0.15,0.47,0.38
1,2,,0.035,0.375,0.59
1,2,,0.045,0.18,0.775
1,2,,0.195,0.05,0.755
1,2,,0.07,0.435,0.495
1,1,,0.06,0.665,0.275
1,2,,0.33,0.33,0.34
1,1,,0.09,0.72,0.19
1,1,,0.04,0.72,0.24
1,2,,0.29,0.155,0.555
1,1,,0.145,0.685,0.17
1,2,,0.055,0.13,0.815
1,2,,0.345,0.23,0.425
1,1,,0.015,0.61,0.375
1,1,,0.015,0.9,0.085
1,2,,0.38,0.07,0.55
1,2,,0.1,0.155,0.745
1,2,,0.045,0.31,0.645
1,1,,0.125,0.515,0.36
1,2,,0.215,0.065,0.72
1,1,,0.225,0.475,0.3
1,2,,0.15,0.17,0.68
1,1,,0.01,0.935,0.055
1,1,,0.145,0.575,0.28
1,2,,0.185,0.165,0.65
1,2,,0.035,0.46,0.505
1,2,,0.205,0.145,0.65
1,1,,0.025,0.91,0.065
1,1,,0.055,0.625,0.32
1,2,,0.075,0.075,0.85
1,2,,0.115,0.29,0.595
1,2,,0.365,0.235,0.4
1,2,,0.075,0.405,0.52
1,2,,0.155,0.33,0.515
1,2,,0.19,0.2,0.61
1,0,,0.47,0.17,0.36
1,2,,0.295,0.155,0.55
1,2,,0.07,0.345,0.585
1,1,,0.045,0.79,0.165
1,2,,0.33,0.245,0.425
