ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:44:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.93,0.0,0.055,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.045,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.82,0.0,0.155,0.02,0.0,0.005
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.005,0.805,0.0,0.005,0.18,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.015,0.015,0.0,0.01
1,1,,0.0,0.98,0.0,0.0,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.005,0.035,0.015,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,2,,0.09,0.055,0.445,0.055,0.135,0.04,0.18
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.025,0.07,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,0.955,0.0,0.01,0.035,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.01,0.065,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.0,0.07,0.04,0.0,0.02
1,1,,0.0,0.91,0.0,0.0,0.07,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.025,0.935,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.915,0.0,0.01,0.075,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.915,0.0,0.01,0.05,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.0,0.05,0.055,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.975,0.005,0.005,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.825,0.0,0.0,0.175,0.0,0.0
1,1,,0.005,0.745,0.0,0.015,0.205,0.0,0.03
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.01,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.925,0.0,0.0,0.075,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.02,0.07,0.0,0.0
1,1,,0.0,0.92,0.0,0.015,0.065,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,3,,0.015,0.27,0.045,0.515,0.095,0.045,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.015,0.05,0.0,0.01
1,1,,0.0,0.96,0.005,0.015,0.01,0.0,0.01
1,4,,0.0,0.185,0.01,0.04,0.68,0.0,0.085
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.04,0.0,0.01
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.03,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.005,0.025,0.035,0.005,0.02
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.895,0.0,0.1,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.9,0.0,0.005,0.085,0.0,0.01
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.005
1,4,,0.005,0.165,0.0,0.255,0.415,0.01,0.15
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.83,0.0,0.0,0.17,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.105,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.0,0.005,0.105,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.675,0.0,0.02,0.215,0.0,0.09
1,1,,0.0,0.87,0.0,0.0,0.13,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.015,0.025,0.0,0.0
1,1,,0.0,0.935,0.0,0.02,0.03,0.0,0.015
1,1,,0.0,0.845,0.0,0.005,0.15,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.07,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.025,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.81,0.0,0.01,0.18,0.0,0.0
1,1,,0.0,0.92,0.0,0.01,0.07,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.035,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.685,0.0,0.305,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02,0.0,0.0
1,1,,0.0,0.875,0.0,0.125,0.0,0.0,0.0
1,1,,0.0,0.845,0.0,0.015,0.13,0.0,0.01
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,0.875,0.0,0.03,0.09,0.0,0.005
1,1,,0.0,0.9,0.0,0.05,0.035,0.0,0.015
1,1,,0.005,0.97,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.01,0.05,0.0,0.01
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.125,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.0,0.0,0.12,0.0,0.015
1,1,,0.0,0.895,0.005,0.0275,0.0525,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.02,0.045,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.025,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.78,0.01,0.095,0.06,0.0,0.055
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.79,0.0,0.005,0.205,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.005,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.035,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.63,0.0,0.045,0.255,0.005,0.065
1,1,,0.005,0.95,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.95,0.0,0.04,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.01,0.845,0.0175,0.0575,0.045,0.0,0.025
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.012,0.515,0.025,0.10800000000000001,0.17,0.005,0.165
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.955,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.92,0.005,0.025,0.02,0.005,0.025
1,1,,0.0,0.975,0.0,0.015,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.785,0.0,0.005,0.21,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.005
1,1,,0.0,0.895,0.0,0.01,0.075,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.88,0.0,0.0,0.11,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005,0.0,0.0
1,1,,0.0,0.885,0.0,0.04,0.065,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.03,0.005,0.0,0.0
1,1,,0.015,0.95,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.0,0.01,0.1,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.755,0.0,0.24,0.005,0.0,0.0
1,1,,0.0,0.8,0.0,0.0,0.2,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.825,0.0,0.0,0.175,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.8,0.0,0.005,0.195,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.81,0.0,0.15,0.025,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.74,0.0,0.0,0.26,0.0,0.0
1,1,,0.06279411764705882,0.815,0.0,0.0,0.12220588235294118,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.92,0.0,0.005,0.075,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,3,,0.0,0.285,0.0,0.715,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.025,0.0,0.005
1,1,,0.0,0.755,0.02,0.06,0.105,0.0,0.06
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005,0.0,0.0
1,1,,0.005,0.95,0.0,0.03,0.01,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0,0.0,0.0
1,1,,0.005,0.96,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.035,0.01,0.0,0.0
1,1,,0.0,0.92,0.0,0.0,0.08,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.02,0.905,0.0,0.005,0.07,0.0,0.0
1,1,,0.0,0.85,0.0,0.0,0.135,0.0,0.015
1,1,,0.0,0.895,0.005,0.0,0.095,0.0,0.005
1,1,,0.005,0.91,0.0,0.0,0.08,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.91,0.0,0.0,0.085,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.59,0.0,0.01,0.335,0.0,0.065
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.9,0.0,0.0,0.085,0.0,0.015
1,1,,0.005,0.98,0.0,0.0,0.015,0.0,0.0
1,1,,0.04838235294117647,0.805,0.0,0.005,0.14161764705882354,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.725,0.0,0.0,0.265,0.005,0.005
1,1,,0.0,0.915,0.0,0.075,0.01,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,0,,0.306,0.045,0.04,0.14300000000000002,0.166,0.13,0.17
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.005,0.815,0.0,0.0,0.18,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
