CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 20:54:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,6066,2706,-1,20455424,3,N/A,-1,-1
2,2,,0.06,0.005,0.935
2,2,,0.185,0.015,0.8
2,2,,0.115,0.0,0.885
2,2,,0.055,0.015,0.93
2,2,,0.205,0.0,0.795
2,2,,0.18,0.095,0.725
2,2,,0.095,0.0,0.905
2,2,,0.3,0.005,0.695
2,2,,0.255,0.01,0.735
2,2,,0.15,0.0,0.85
2,2,,0.16,0.035,0.805
2,2,,0.19,0.0,0.81
2,2,,0.095,0.01,0.895
2,2,,0.125,0.03,0.845
2,2,,0.1,0.0,0.9
2,2,,0.11,0.0,0.89
2,2,,0.075,0.01,0.915
2,2,,0.3,0.0,0.7
2,2,,0.18,0.0,0.82
2,2,,0.335,0.165,0.5
2,2,,0.125,0.0,0.875
2,2,,0.095,0.025,0.88
2,2,,0.085,0.0,0.915
2,2,,0.14,0.075,0.785
2,2,,0.185,0.005,0.81
2,2,,0.325,0.005,0.67
2,2,,0.075,0.085,0.84
2,2,,0.17,0.0,0.83
2,2,,0.065,0.005,0.93
2,2,,0.185,0.025,0.79
2,2,,0.095,0.075,0.83
2,2,,0.08,0.025,0.895
2,2,,0.04,0.0,0.96
2,2,,0.16,0.01,0.83
2,2,,0.17,0.0,0.83
2,2,,0.085,0.0,0.915
2,2,,0.075,0.085,0.84
2,2,,0.08,0.0,0.92
2,2,,0.05,0.0,0.95
2,2,,0.075,0.14,0.785
2,2,,0.085,0.0,0.915
2,2,,0.18,0.21,0.61
2,2,,0.17,0.06,0.77
2,2,,0.09,0.03,0.88
2,2,,0.205,0.005,0.79
2,2,,0.115,0.035,0.85
2,2,,0.13,0.0,0.87
2,2,,0.18,0.115,0.705
2,2,,0.225,0.0,0.775
2,2,,0.235,0.01,0.755
2,2,,0.06,0.0,0.94
2,2,,0.165,0.005,0.83
2,2,,0.235,0.0,0.765
2,2,,0.135,0.005,0.86
2,2,,0.025,0.005,0.97
2,2,,0.09,0.0,0.91
2,2,,0.095,0.025,0.88
2,2,,0.085,0.06,0.855
2,2,,0.13,0.0,0.87
2,2,,0.26,0.0,0.74
2,2,,0.13,0.115,0.755
2,2,,0.125,0.0,0.875
2,2,,0.09,0.015,0.895
2,2,,0.115,0.085,0.8
2,2,,0.185,0.015,0.8
2,2,,0.205,0.005,0.79
2,2,,0.16,0.0,0.84
2,2,,0.185,0.02,0.795
2,2,,0.125,0.01,0.865
2,2,,0.075,0.01,0.915
2,2,,0.125,0.17,0.705
2,2,,0.115,0.0,0.885
2,2,,0.05,0.035,0.915
2,2,,0.065,0.005,0.93
2,2,,0.23,0.01,0.76
2,2,,0.105,0.005,0.89
2,2,,0.11,0.075,0.815
2,2,,0.175,0.0,0.825
2,2,,0.175,0.0,0.825
2,2,,0.09,0.05,0.86
2,2,,0.07,0.0,0.93
2,2,,0.215,0.005,0.78
2,2,,0.215,0.065,0.72
2,2,,0.315,0.01,0.675
2,2,,0.2,0.0,0.8
2,2,,0.135,0.0,0.865
2,2,,0.115,0.16,0.725
2,2,,0.11,0.01,0.88
2,2,,0.135,0.0,0.865
2,2,,0.225,0.0,0.775
2,2,,0.055,0.0,0.945
2,2,,0.07,0.005,0.925
2,2,,0.095,0.015,0.89
2,2,,0.23,0.085,0.685
2,2,,0.155,0.005,0.84
2,2,,0.305,0.045,0.65
2,2,,0.105,0.055,0.84
2,2,,0.09,0.03,0.88
2,2,,0.14,0.07,0.79
2,2,,0.165,0.0,0.835
2,2,,0.1,0.005,0.895
2,2,,0.075,0.01,0.915
2,2,,0.115,0.0,0.885
2,2,,0.28,0.02,0.7
2,2,,0.18,0.03,0.79
2,2,,0.14,0.07,0.79
2,2,,0.175,0.035,0.79
2,2,,0.315,0.0,0.685
