CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 20:54:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9688888888888889,6353,3005,-1,21045248,3,N/A,-1,-1
2,2,,0.05,0.0,0.95
2,2,,0.045,0.0,0.955
2,2,,0.05,0.0,0.95
2,2,,0.07,0.005,0.925
2,2,,0.06,0.01,0.93
2,2,,0.04,0.0,0.96
2,2,,0.04,0.01,0.95
2,2,,0.04,0.01,0.95
2,2,,0.09,0.0,0.91
2,2,,0.09,0.0,0.91
2,2,,0.07,0.005,0.925
2,2,,0.045,0.0,0.955
2,2,,0.08,0.02,0.9
2,2,,0.095,0.025,0.88
2,2,,0.045,0.0,0.955
2,2,,0.06,0.01,0.93
2,2,,0.03,0.0,0.97
2,2,,0.01,0.02,0.97
2,2,,0.04,0.0,0.96
2,2,,0.08,0.0,0.92
2,2,,0.1,0.01,0.89
2,2,,0.06,0.015,0.925
2,2,,0.005,0.015,0.98
2,2,,0.07,0.05,0.88
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.025,0.04,0.935
2,2,,0.035,0.0,0.965
2,2,,0.18,0.02,0.8
2,2,,0.1,0.01,0.89
2,2,,0.14,0.02,0.84
2,2,,0.085,0.02,0.895
2,2,,0.055,0.005,0.94
2,2,,0.02,0.105,0.875
2,2,,0.04,0.0,0.96
2,2,,0.005,0.02,0.975
2,2,,0.055,0.0,0.945
2,2,,0.03,0.0,0.97
2,2,,0.035,0.075,0.89
2,2,,0.045,0.01,0.945
2,2,,0.11,0.0,0.89
2,2,,0.02,0.035,0.945
2,2,,0.055,0.0,0.945
2,2,,0.035,0.02,0.945
2,2,,0.08,0.05,0.87
2,2,,0.045,0.09,0.865
2,2,,0.09,0.0,0.91
2,2,,0.035,0.0,0.965
2,2,,0.02,0.165,0.815
2,2,,0.16,0.01,0.83
2,2,,0.015,0.0,0.985
2,2,,0.13,0.005,0.865
2,2,,0.065,0.055,0.88
2,2,,0.12,0.035,0.845
2,2,,0.065,0.0,0.935
2,2,,0.05,0.0,0.95
2,2,,0.075,0.01,0.915
2,2,,0.03,0.065,0.905
2,2,,0.07,0.0,0.93
2,2,,0.075,0.01,0.915
2,2,,0.005,0.005,0.99
2,2,,0.14,0.0,0.86
2,2,,0.14,0.015,0.845
2,2,,0.12,0.0,0.88
2,2,,0.1,0.01,0.89
2,2,,0.02,0.03,0.95
2,2,,0.025,0.015,0.96
2,2,,0.055,0.035,0.91
2,2,,0.15,0.0,0.85
2,2,,0.155,0.02,0.825
2,2,,0.08,0.105,0.815
2,2,,0.105,0.0,0.895
2,2,,0.035,0.015,0.95
2,2,,0.08,0.035,0.885
2,2,,0.015,0.005,0.98
2,2,,0.02,0.065,0.915
2,2,,0.065,0.0,0.935
2,2,,0.01,0.0,0.99
2,2,,0.095,0.005,0.9
2,2,,0.035,0.0,0.965
2,2,,0.07,0.0,0.93
2,2,,0.025,0.04,0.935
2,2,,0.115,0.0,0.885
2,2,,0.015,0.005,0.98
2,2,,0.04,0.115,0.845
2,2,,0.03,0.015,0.955
2,2,,0.015,0.145,0.84
2,2,,0.025,0.005,0.97
2,2,,0.08,0.025,0.895
2,2,,0.04,0.0,0.96
2,2,,0.01,0.01,0.98
2,2,,0.105,0.0,0.895
2,2,,0.07,0.0,0.93
2,2,,0.06,0.01,0.93
2,2,,0.03,0.0,0.97
2,2,,0.095,0.0,0.905
2,2,,0.01,0.005,0.985
2,2,,0.05,0.01,0.94
2,2,,0.045,0.0,0.955
2,2,,0.015,0.01,0.975
2,2,,0.05,0.015,0.935
2,2,,0.03,0.105,0.865
2,2,,0.07,0.005,0.925
2,2,,0.02,0.005,0.975
2,2,,0.06,0.045,0.895
2,2,,0.04,0.01,0.95
2,2,,0.095,0.0,0.905
2,2,,0.04,0.01,0.95
