CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 20:54:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9911111111111112,5785,2612,-1,20029440,3,N/A,-1,-1
2,2,,0.06,0.02,0.92
2,2,,0.13,0.0,0.87
2,2,,0.06,0.0,0.94
2,2,,0.025,0.0,0.975
2,2,,0.22,0.015,0.765
2,2,,0.265,0.025,0.71
2,2,,0.16,0.005,0.835
2,2,,0.065,0.0,0.935
2,2,,0.05,0.005,0.945
2,2,,0.355,0.005,0.64
2,2,,0.47,0.005,0.525
2,2,,0.07,0.04,0.89
2,2,,0.085,0.08,0.835
2,2,,0.395,0.005,0.6
2,2,,0.02,0.015,0.965
2,2,,0.2,0.015,0.785
2,2,,0.155,0.035,0.81
2,2,,0.165,0.0,0.835
2,2,,0.095,0.005,0.9
2,2,,0.29,0.0,0.71
2,2,,0.035,0.1,0.865
2,2,,0.39,0.0,0.61
2,2,,0.275,0.01,0.715
2,2,,0.42,0.0,0.58
2,2,,0.06,0.035,0.905
2,2,,0.265,0.0,0.735
2,2,,0.06,0.01,0.93
2,2,,0.205,0.015,0.78
2,2,,0.04,0.01,0.95
2,2,,0.03,0.01,0.96
2,2,,0.28,0.005,0.715
2,2,,0.145,0.01,0.845
2,2,,0.12,0.0,0.88
2,2,,0.07,0.0,0.93
2,2,,0.11,0.015,0.875
2,2,,0.105,0.005,0.89
2,2,,0.105,0.005,0.89
2,2,,0.04,0.01,0.95
2,2,,0.045,0.0,0.955
2,2,,0.055,0.045,0.9
2,2,,0.025,0.0,0.975
2,2,,0.03,0.005,0.965
2,2,,0.025,0.13,0.845
2,2,,0.46,0.0,0.54
2,2,,0.1,0.0,0.9
2,2,,0.185,0.0,0.815
2,2,,0.175,0.0,0.825
2,2,,0.33,0.005,0.665
2,2,,0.01,0.08,0.91
2,2,,0.06,0.005,0.935
2,2,,0.09,0.015,0.895
2,2,,0.01,0.015,0.975
2,2,,0.055,0.0,0.945
2,2,,0.12,0.0,0.88
2,2,,0.12,0.005,0.875
2,2,,0.245,0.025,0.73
2,2,,0.125,0.0,0.875
2,2,,0.43,0.005,0.565
2,2,,0.375,0.06,0.565
2,2,,0.265,0.005,0.73
2,2,,0.23,0.03,0.74
2,2,,0.065,0.0,0.935
2,2,,0.055,0.0,0.945
2,2,,0.3,0.005,0.695
2,2,,0.2,0.0,0.8
2,2,,0.07,0.07,0.86
2,2,,0.045,0.02,0.935
2,2,,0.065,0.005,0.93
2,2,,0.015,0.04,0.945
2,2,,0.395,0.02,0.585
2,2,,0.235,0.02,0.745
2,2,,0.125,0.035,0.84
2,2,,0.065,0.0,0.935
2,2,,0.1,0.025,0.875
2,2,,0.105,0.075,0.82
2,2,,0.34,0.005,0.655
2,2,,0.105,0.0,0.895
2,2,,0.095,0.025,0.88
2,2,,0.02,0.0,0.98
2,2,,0.11,0.0,0.89
2,2,,0.19,0.085,0.725
2,2,,0.18,0.005,0.815
2,2,,0.135,0.005,0.86
2,2,,0.045,0.035,0.92
2,2,,0.005,0.045,0.95
2,2,,0.07,0.035,0.895
2,2,,0.085,0.0,0.915
2,2,,0.04,0.02,0.94
2,2,,0.195,0.0,0.805
2,2,,0.185,0.0,0.815
2,2,,0.065,0.005,0.93
2,2,,0.165,0.06,0.775
2,2,,0.195,0.005,0.8
2,2,,0.165,0.005,0.83
2,2,,0.41,0.0,0.59
2,2,,0.185,0.0,0.815
2,2,,0.225,0.005,0.77
2,2,,0.29,0.0,0.71
2,2,,0.055,0.0,0.945
2,2,,0.3,0.005,0.695
2,2,,0.21,0.0,0.79
2,2,,0.085,0.02,0.895
2,2,,0.055,0.02,0.925
2,2,,0.18,0.01,0.81
2,2,,0.05,0.21,0.74
2,2,,0.05,0.005,0.945
2,2,,0.045,0.005,0.95
2,2,,0.095,0.03,0.875
