CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 18:03:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,5825,1791,-1,17813504,3,N/A,-1,-1
2,2,,0.015,0.15,0.835
2,2,,0.005,0.0,0.995
2,2,,0.19,0.01,0.8
2,2,,0.035,0.0,0.965
2,2,,0.05,0.04,0.91
2,2,,0.22,0.0,0.78
2,2,,0.06,0.125,0.815
2,2,,0.085,0.0,0.915
2,2,,0.04,0.0,0.96
2,2,,0.07,0.0,0.93
2,2,,0.04,0.0,0.96
2,2,,0.05,0.055,0.895
2,2,,0.16,0.0,0.84
2,2,,0.065,0.015,0.92
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.07,0.02,0.91
2,2,,0.01,0.0,0.99
2,2,,0.17,0.0,0.83
2,2,,0.04,0.0,0.96
2,2,,0.095,0.405,0.5
2,2,,0.06,0.005,0.935
2,2,,0.065,0.04,0.895
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,2,,0.105,0.0,0.895
2,2,,0.065,0.1,0.835
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.15,0.0,0.85
2,2,,0.025,0.14,0.835
2,2,,0.05,0.105,0.845
2,2,,0.01,0.0,0.99
2,2,,0.075,0.0,0.925
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.025,0.16,0.815
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.01,0.165,0.825
2,2,,0.005,0.0,0.995
2,2,,0.32,0.025,0.655
2,2,,0.015,0.11,0.875
2,2,,0.025,0.115,0.86
2,2,,0.12,0.0,0.88
2,2,,0.08,0.04,0.88
2,2,,0.035,0.135,0.83
2,2,,0.025,0.14,0.835
2,2,,0.075,0.01,0.915
2,2,,0.055,0.055,0.89
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.075,0.0,0.925
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.03,0.125,0.845
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.05,0.095,0.855
2,2,,0.07,0.0,0.93
2,2,,0.045,0.025,0.93
2,2,,0.045,0.21,0.745
2,2,,0.04,0.0,0.96
2,2,,0.045,0.23,0.725
2,2,,0.15,0.0,0.85
2,2,,0.01,0.01,0.98
2,2,,0.025,0.005,0.97
2,2,,0.025,0.0,0.975
2,2,,0.03,0.275,0.695
2,2,,0.0,0.0,1.0
2,2,,0.005,0.075,0.92
2,2,,0.025,0.01,0.965
2,2,,0.02,0.0,0.98
2,2,,0.04,0.035,0.925
2,2,,0.03,0.015,0.955
2,2,,0.04,0.0,0.96
2,2,,0.18,0.0,0.82
2,2,,0.025,0.175,0.8
2,2,,0.06,0.0,0.94
2,2,,0.03,0.23,0.74
2,2,,0.07,0.105,0.825
2,2,,0.065,0.01,0.925
2,2,,0.095,0.0,0.905
2,2,,0.025,0.0,0.975
2,2,,0.045,0.205,0.75
2,2,,0.07,0.005,0.925
2,2,,0.03,0.005,0.965
2,2,,0.01,0.0,0.99
2,2,,0.085,0.0,0.915
2,2,,0.025,0.0,0.975
2,2,,0.04,0.115,0.845
2,2,,0.05,0.34,0.61
2,2,,0.055,0.0,0.945
2,2,,0.065,0.12,0.815
2,2,,0.025,0.115,0.86
2,2,,0.05,0.0,0.95
2,2,,0.035,0.01,0.955
2,2,,0.035,0.005,0.96
2,2,,0.185,0.0,0.815
2,2,,0.01,0.01,0.98
2,2,,0.0,0.0,1.0
2,2,,0.13,0.06,0.81
2,2,,0.05,0.05,0.9
2,2,,0.065,0.15,0.785
2,2,,0.07,0.015,0.915
2,2,,0.095,0.0,0.905
