CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 18:03:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,6290,2288,-1,18857984,3,N/A,-1,-1
2,2,,0.1,0.005,0.895
2,2,,0.03,0.0,0.97
2,2,,0.025,0.005,0.97
2,2,,0.12,0.0,0.88
2,2,,0.11,0.0,0.89
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.25,0.005,0.745
2,2,,0.1,0.0,0.9
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.095,0.01,0.895
2,2,,0.025,0.0,0.975
2,2,,0.09,0.0,0.91
2,2,,0.01,0.0,0.99
2,2,,0.015,0.015,0.97
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.125,0.0,0.875
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
2,2,,0.015,0.035,0.95
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.055,0.0,0.945
2,2,,0.175,0.0,0.825
2,2,,0.01,0.0,0.99
2,2,,0.075,0.005,0.92
2,2,,0.02,0.01,0.97
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.01,0.005,0.985
2,2,,0.015,0.0,0.985
2,2,,0.04,0.005,0.955
2,2,,0.185,0.005,0.81
2,2,,0.02,0.005,0.975
2,2,,0.03,0.0,0.97
2,2,,0.01,0.005,0.985
2,2,,0.025,0.005,0.97
2,2,,0.055,0.005,0.94
2,2,,0.06,0.05,0.89
2,2,,0.325,0.015,0.66
2,2,,0.095,0.0,0.905
2,2,,0.04,0.005,0.955
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.18,0.0,0.82
2,2,,0.295,0.06,0.645
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.12,0.0,0.88
2,2,,0.025,0.0,0.975
2,2,,0.07,0.0,0.93
2,2,,0.06,0.005,0.935
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.055,0.0,0.945
2,2,,0.215,0.0,0.785
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.18,0.015,0.805
2,2,,0.1,0.0,0.9
2,2,,0.015,0.0,0.985
2,2,,0.015,0.125,0.86
2,2,,0.145,0.015,0.84
2,2,,0.01,0.0,0.99
2,2,,0.005,0.005,0.99
2,2,,0.045,0.0,0.955
2,2,,0.01,0.05,0.94
2,2,,0.03,0.01,0.96
2,2,,0.015,0.0,0.985
2,2,,0.105,0.0,0.895
2,2,,0.07,0.005,0.925
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.085,0.0,0.915
2,2,,0.01,0.0,0.99
2,2,,0.025,0.005,0.97
2,2,,0.015,0.005,0.98
2,2,,0.03,0.0,0.97
2,2,,0.09,0.005,0.905
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.04,0.0,0.96
2,2,,0.185,0.015,0.8
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,2,,0.0,0.01,0.99
2,2,,0.02,0.0,0.98
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.015,0.055,0.93
2,2,,0.03,0.01,0.96
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.05,0.0,0.95
2,2,,0.05,0.0,0.95
2,2,,0.01,0.005,0.985
