CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 18:03:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9811111111111112,6265,2280,-1,18804736,3,N/A,-1,-1
2,2,,0.205,0.0,0.795
2,2,,0.07,0.03,0.9
2,2,,0.305,0.1,0.595
2,2,,0.035,0.0,0.965
2,2,,0.01,0.07,0.92
2,2,,0.01,0.01,0.98
2,2,,0.425,0.045,0.53
2,2,,0.33,0.01,0.66
2,2,,0.05,0.12,0.83
2,2,,0.07,0.0,0.93
2,2,,0.025,0.065,0.91
2,2,,0.18,0.025,0.795
2,2,,0.165,0.005,0.83
2,2,,0.065,0.02,0.915
2,2,,0.2,0.025,0.775
2,2,,0.025,0.005,0.97
2,2,,0.01,0.01,0.98
2,2,,0.01,0.035,0.955
2,2,,0.01,0.005,0.985
2,0,,0.475,0.06,0.465
2,2,,0.135,0.01,0.855
2,2,,0.045,0.03,0.925
2,2,,0.01,0.0,0.99
2,2,,0.35,0.07,0.58
2,2,,0.08,0.17,0.75
2,2,,0.47,0.05,0.48
2,2,,0.445,0.07,0.485
2,2,,0.05,0.15,0.8
2,0,,0.5,0.075,0.425
2,2,,0.26,0.025,0.715
2,2,,0.025,0.085,0.89
2,2,,0.015,0.02,0.965
2,2,,0.06,0.01,0.93
2,2,,0.28,0.03,0.69
2,2,,0.215,0.0,0.785
2,2,,0.045,0.03,0.925
2,2,,0.44,0.055,0.505
2,2,,0.35,0.075,0.575
2,2,,0.115,0.04,0.845
2,2,,0.02,0.075,0.905
2,2,,0.33,0.04,0.63
2,2,,0.0,0.0,1.0
2,2,,0.03,0.005,0.965
2,2,,0.04,0.015,0.945
2,2,,0.05,0.0,0.95
2,2,,0.055,0.2,0.745
2,2,,0.4,0.125,0.475
2,2,,0.125,0.005,0.87
2,2,,0.06,0.135,0.805
2,2,,0.025,0.02,0.955
2,2,,0.06,0.025,0.915
2,2,,0.04,0.07,0.89
2,2,,0.255,0.03,0.715
2,2,,0.25,0.04,0.71
2,2,,0.205,0.0,0.795
2,2,,0.02,0.045,0.935
2,2,,0.07,0.055,0.875
2,2,,0.045,0.0,0.955
2,2,,0.01,0.03,0.96
2,2,,0.045,0.0,0.955
2,2,,0.02,0.02,0.96
2,2,,0.075,0.065,0.86
2,2,,0.07,0.21,0.72
2,2,,0.03,0.02,0.95
2,2,,0.335,0.02,0.645
2,2,,0.01,0.0,0.99
2,2,,0.195,0.035,0.77
2,2,,0.08,0.025,0.895
2,2,,0.395,0.055,0.55
2,2,,0.12,0.065,0.815
2,2,,0.005,0.0,0.995
2,2,,0.045,0.025,0.93
2,2,,0.365,0.075,0.56
2,2,,0.24,0.025,0.735
2,2,,0.025,0.01,0.965
2,2,,0.425,0.09,0.485
2,2,,0.155,0.06,0.785
2,2,,0.03,0.015,0.955
2,2,,0.145,0.01,0.845
2,2,,0.425,0.115,0.46
2,2,,0.13,0.075,0.795
2,2,,0.02,0.01,0.97
2,0,,0.46,0.11,0.43
2,2,,0.005,0.025,0.97
2,2,,0.02,0.025,0.955
2,2,,0.04,0.22,0.74
2,2,,0.135,0.005,0.86
2,2,,0.05,0.065,0.885
2,2,,0.07,0.065,0.865
2,2,,0.07,0.065,0.865
2,2,,0.12,0.075,0.805
2,2,,0.095,0.21,0.695
2,2,,0.025,0.13,0.845
2,2,,0.0,0.02,0.98
2,2,,0.135,0.03,0.835
2,2,,0.015,0.09,0.895
2,2,,0.02,0.025,0.955
2,2,,0.145,0.04,0.815
2,2,,0.345,0.125,0.53
2,2,,0.035,0.015,0.95
2,2,,0.045,0.055,0.9
2,2,,0.005,0.015,0.98
2,2,,0.03,0.07,0.9
2,2,,0.02,0.0,0.98
2,2,,0.12,0.055,0.825
2,2,,0.02,0.005,0.975
2,2,,0.025,0.03,0.945
2,2,,0.015,0.01,0.975
2,2,,0.235,0.065,0.7
