CinCECGTorso,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:01:27. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9681159420289855,157245,16824,-1,19705856,4,N/A,-1,-1
1,1,,0.015,0.625,0.175,0.185
1,1,,0.02,0.705,0.11,0.165
1,1,,0.015,0.52,0.08,0.385
1,1,,0.04,0.805,0.055,0.1
1,1,,0.0,0.71,0.285,0.005
1,1,,0.005,0.91,0.04,0.045
1,1,,0.015,0.955,0.025,0.005
1,1,,0.01,0.92,0.07,0.0
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.805,0.19,0.005
1,1,,0.005,0.82,0.155,0.02
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.49,0.465,0.03
1,1,,0.04,0.66,0.15,0.15
1,1,,0.04,0.865,0.05,0.045
1,1,,0.0,0.965,0.025,0.01
1,1,,0.145,0.53,0.19,0.135
1,1,,0.0,0.84,0.11,0.05
1,1,,0.01,0.885,0.095,0.01
1,1,,0.005,0.9,0.09,0.005
1,1,,0.055,0.545,0.32,0.08
1,1,,0.04,0.605,0.18,0.175
1,1,,0.025,0.95,0.01,0.015
1,1,,0.04,0.9,0.04,0.02
1,1,,0.0,0.96,0.03,0.01
1,1,,0.0,0.87,0.115,0.015
1,1,,0.005,0.585,0.385,0.025
1,1,,0.0,0.895,0.06,0.045
1,1,,0.03,0.945,0.02,0.005
1,1,,0.0,0.895,0.095,0.01
1,1,,0.0,0.99,0.005,0.005
1,1,,0.045,0.79,0.07,0.095
1,1,,0.005,0.98,0.01,0.005
1,1,,0.035,0.69,0.155,0.12
1,1,,0.015,0.96,0.02,0.005
1,1,,0.06,0.825,0.03,0.085
1,1,,0.0,0.955,0.025,0.02
1,1,,0.21,0.56,0.085,0.145
1,1,,0.005,0.61,0.17,0.215
1,1,,0.005,0.945,0.03,0.02
1,1,,0.0,0.775,0.22,0.005
1,1,,0.015,0.93,0.035,0.02
1,1,,0.01,0.585,0.365,0.04
1,1,,0.065,0.605,0.225,0.105
1,1,,0.01,0.965,0.015,0.01
1,3,,0.03,0.39,0.1,0.48
1,1,,0.02,0.79,0.035,0.155
1,1,,0.035,0.74,0.07,0.155
1,1,,0.055,0.69,0.15,0.105
1,1,,0.005,0.9,0.085,0.01
1,1,,0.01,0.9,0.085,0.005
1,1,,0.045,0.7,0.095,0.16
2,2,,0.0,0.005,0.98,0.015
2,2,,0.105,0.09,0.635,0.17
2,2,,0.25,0.07,0.435,0.245
2,2,,0.035,0.055,0.855,0.055
2,2,,0.02,0.085,0.825,0.07
2,2,,0.005,0.035,0.95,0.01
2,2,,0.01,0.045,0.91,0.035
2,2,,0.0,0.025,0.975,0.0
2,2,,0.0,0.02,0.98,0.0
2,3,,0.02,0.265,0.34,0.375
2,2,,0.005,0.035,0.955,0.005
2,2,,0.005,0.175,0.79,0.03
2,1,,0.02,0.55,0.415,0.015
2,2,,0.025,0.115,0.77,0.09
2,2,,0.085,0.17,0.455,0.29
2,2,,0.01,0.08,0.88,0.03
2,2,,0.045,0.105,0.75,0.1
2,2,,0.005,0.06,0.92,0.015
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.03,0.97,0.0
2,2,,0.105,0.12,0.635,0.14
2,2,,0.005,0.025,0.97,0.0
2,2,,0.0,0.0,0.99,0.01
2,2,,0.03,0.115,0.775,0.08
2,2,,0.0,0.0,0.985,0.015
2,2,,0.065,0.245,0.46,0.23
2,2,,0.0,0.015,0.985,0.0
2,2,,0.02,0.03,0.93,0.02
2,2,,0.015,0.11,0.79,0.085
2,2,,0.005,0.025,0.965,0.005
2,2,,0.01,0.265,0.705,0.02
2,2,,0.03,0.125,0.77,0.075
2,2,,0.0,0.25,0.715,0.035
2,2,,0.01,0.03,0.86,0.1
2,2,,0.0,0.005,0.95,0.045
2,2,,0.005,0.0,0.945,0.05
2,2,,0.02,0.025,0.895,0.06
2,2,,0.01,0.305,0.67,0.015
2,2,,0.0,0.305,0.69,0.005
2,2,,0.03,0.045,0.71,0.215
2,2,,0.005,0.025,0.955,0.015
2,2,,0.02,0.0,0.965,0.015
2,2,,0.145,0.05,0.54,0.265
2,2,,0.015,0.005,0.9,0.08
2,2,,0.04,0.06,0.585,0.315
2,2,,0.02,0.075,0.855,0.05
2,2,,0.0,0.005,0.955,0.04
2,2,,0.005,0.035,0.96,0.0
2,2,,0.005,0.065,0.92,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.01,0.87,0.11
2,2,,0.015,0.23,0.725,0.03
2,2,,0.005,0.005,0.94,0.05
2,2,,0.005,0.065,0.93,0.0
2,2,,0.0,0.0,0.99,0.01
2,2,,0.05,0.11,0.62,0.22
2,2,,0.005,0.09,0.88,0.025
2,2,,0.01,0.09,0.855,0.045
2,2,,0.01,0.055,0.935,0.0
2,2,,0.02,0.015,0.82,0.145
2,2,,0.0,0.0,0.99,0.01
2,2,,0.005,0.0,0.945,0.05
2,2,,0.03,0.045,0.85,0.075
2,2,,0.01,0.48,0.49,0.02
2,2,,0.0,0.005,0.995,0.0
2,2,,0.035,0.175,0.72,0.07
2,2,,0.01,0.1,0.875,0.015
2,2,,0.04,0.055,0.775,0.13
2,2,,0.0,0.0,0.995,0.005
2,2,,0.04,0.12,0.78,0.06
2,2,,0.005,0.405,0.575,0.015
2,2,,0.005,0.01,0.975,0.01
2,2,,0.07,0.075,0.75,0.105
2,2,,0.005,0.03,0.96,0.005
2,2,,0.005,0.08,0.91,0.005
2,2,,0.035,0.23,0.395,0.34
2,2,,0.045,0.015,0.89,0.05
2,2,,0.005,0.01,0.98,0.005
2,3,,0.12,0.115,0.345,0.42
2,2,,0.005,0.02,0.87,0.105
2,2,,0.02,0.09,0.86,0.03
2,1,,0.015,0.565,0.41,0.01
2,3,,0.065,0.03,0.415,0.49
2,2,,0.015,0.325,0.55,0.11
2,3,,0.075,0.09,0.175,0.66
2,2,,0.005,0.415,0.575,0.005
2,2,,0.06,0.055,0.785,0.1
2,2,,0.01,0.075,0.845,0.07
2,2,,0.01,0.09,0.9,0.0
2,2,,0.05,0.05,0.555,0.345
2,2,,0.025,0.06,0.715,0.2
2,2,,0.005,0.065,0.93,0.0
2,2,,0.075,0.105,0.715,0.105
2,2,,0.02,0.315,0.635,0.03
2,2,,0.035,0.13,0.765,0.07
2,2,,0.0,0.045,0.955,0.0
2,2,,0.005,0.155,0.8,0.04
2,2,,0.01,0.0,0.955,0.035
2,2,,0.0,0.39,0.6,0.01
2,2,,0.015,0.015,0.905,0.065
2,2,,0.0,0.0,0.985,0.015
2,2,,0.015,0.01,0.88,0.095
2,2,,0.01,0.055,0.87,0.065
2,2,,0.03,0.02,0.86,0.09
2,2,,0.0,0.0,0.995,0.005
2,2,,0.015,0.095,0.815,0.075
2,2,,0.0,0.02,0.98,0.0
2,2,,0.01,0.015,0.915,0.06
2,2,,0.005,0.0,0.975,0.02
2,2,,0.05,0.08,0.61,0.26
2,2,,0.04,0.03,0.895,0.035
2,2,,0.01,0.01,0.915,0.065
2,2,,0.0,0.005,0.99,0.005
2,2,,0.03,0.14,0.8,0.03
2,2,,0.005,0.055,0.915,0.025
2,2,,0.05,0.085,0.725,0.14
2,2,,0.015,0.09,0.85,0.045
2,2,,0.075,0.155,0.65,0.12
2,2,,0.03,0.02,0.67,0.28
2,3,,0.06,0.07,0.405,0.465
2,2,,0.005,0.06,0.93,0.005
2,3,,0.07,0.055,0.34,0.535
2,2,,0.015,0.085,0.855,0.045
2,2,,0.045,0.055,0.82,0.08
2,2,,0.035,0.05,0.815,0.1
2,2,,0.01,0.045,0.945,0.0
2,2,,0.0,0.035,0.96,0.005
2,2,,0.0,0.015,0.925,0.06
2,2,,0.015,0.02,0.905,0.06
2,2,,0.01,0.005,0.91,0.075
2,2,,0.005,0.05,0.945,0.0
2,3,,0.105,0.135,0.34,0.42
2,2,,0.0,0.005,0.99,0.005
2,2,,0.01,0.045,0.945,0.0
2,2,,0.065,0.09,0.78,0.065
2,2,,0.055,0.05,0.76,0.135
2,2,,0.01,0.33,0.64,0.02
2,2,,0.03,0.055,0.595,0.32
2,2,,0.05,0.125,0.535,0.29
2,2,,0.015,0.025,0.895,0.065
2,2,,0.015,0.005,0.9,0.08
2,2,,0.005,0.01,0.91,0.075
2,2,,0.04,0.13,0.745,0.085
2,2,,0.05,0.055,0.79,0.105
2,2,,0.055,0.07,0.505,0.37
2,2,,0.02,0.07,0.835,0.075
2,2,,0.02,0.095,0.78,0.105
2,1,,0.03,0.575,0.215,0.18
2,1,,0.005,0.58,0.405,0.01
2,2,,0.02,0.035,0.775,0.17
2,2,,0.005,0.0,0.99,0.005
2,2,,0.005,0.04,0.935,0.02
2,2,,0.04,0.06,0.825,0.075
2,2,,0.01,0.015,0.935,0.04
2,2,,0.04,0.055,0.77,0.135
2,2,,0.04,0.035,0.705,0.22
2,2,,0.0,0.445,0.535,0.02
2,2,,0.005,0.06,0.935,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,0.995,0.005
2,2,,0.015,0.135,0.805,0.045
2,1,,0.005,0.535,0.395,0.065
2,2,,0.0,0.025,0.965,0.01
2,2,,0.02,0.085,0.845,0.05
2,2,,0.005,0.0,0.99,0.005
2,2,,0.03,0.06,0.855,0.055
2,2,,0.105,0.075,0.555,0.265
2,2,,0.005,0.005,0.96,0.03
2,2,,0.005,0.46,0.52,0.015
2,2,,0.045,0.025,0.86,0.07
2,2,,0.03,0.015,0.94,0.015
2,2,,0.04,0.055,0.745,0.16
2,2,,0.01,0.165,0.81,0.015
2,1,,0.065,0.575,0.185,0.175
2,2,,0.045,0.075,0.64,0.24
2,2,,0.005,0.05,0.945,0.0
2,2,,0.05,0.02,0.565,0.365
2,2,,0.045,0.055,0.845,0.055
2,2,,0.0,0.04,0.955,0.005
2,2,,0.005,0.195,0.725,0.075
2,2,,0.01,0.07,0.865,0.055
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.01,0.885,0.1
2,2,,0.02,0.12,0.83,0.03
2,2,,0.02,0.11,0.79,0.08
2,2,,0.05,0.355,0.53,0.065
2,2,,0.015,0.1,0.885,0.0
2,3,,0.145,0.155,0.24,0.46
2,2,,0.0,0.005,0.975,0.02
2,2,,0.035,0.07,0.74,0.155
2,2,,0.01,0.445,0.54,0.005
2,2,,0.035,0.035,0.68,0.25
2,2,,0.035,0.03,0.87,0.065
2,2,,0.0,0.025,0.97,0.005
2,2,,0.01,0.02,0.875,0.095
2,2,,0.005,0.015,0.925,0.055
2,2,,0.0,0.0,1.0,0.0
2,2,,0.05,0.055,0.8,0.095
2,2,,0.01,0.015,0.93,0.045
2,2,,0.025,0.07,0.77,0.135
2,2,,0.005,0.005,0.925,0.065
2,2,,0.005,0.03,0.965,0.0
2,2,,0.025,0.065,0.84,0.07
2,2,,0.045,0.04,0.885,0.03
2,2,,0.0,0.03,0.965,0.005
2,2,,0.015,0.225,0.73,0.03
2,3,,0.105,0.125,0.165,0.605
2,2,,0.0,0.005,0.965,0.03
2,2,,0.0,0.005,0.985,0.01
2,2,,0.015,0.085,0.835,0.065
2,2,,0.02,0.34,0.615,0.025
2,2,,0.0,0.32,0.67,0.01
2,2,,0.1,0.19,0.525,0.185
2,2,,0.0,0.0,1.0,0.0
2,2,,0.025,0.04,0.735,0.2
2,2,,0.0,0.0,0.99,0.01
2,2,,0.01,0.055,0.875,0.06
2,1,,0.005,0.57,0.42,0.005
2,2,,0.085,0.125,0.635,0.155
2,2,,0.015,0.395,0.43,0.16
2,2,,0.01,0.055,0.865,0.07
2,2,,0.035,0.085,0.815,0.065
2,2,,0.005,0.035,0.95,0.01
2,2,,0.02,0.015,0.895,0.07
2,2,,0.015,0.0,0.955,0.03
2,2,,0.015,0.265,0.555,0.165
2,1,,0.005,0.55,0.35,0.095
2,2,,0.005,0.115,0.835,0.045
2,2,,0.1,0.145,0.42,0.335
2,2,,0.01,0.155,0.825,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.04,0.935,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.135,0.045,0.54,0.28
2,2,,0.0,0.025,0.97,0.005
2,3,,0.06,0.125,0.31,0.505
2,2,,0.095,0.105,0.655,0.145
2,2,,0.03,0.015,0.86,0.095
2,2,,0.05,0.125,0.42,0.405
2,2,,0.01,0.06,0.93,0.0
2,2,,0.0,0.01,0.99,0.0
2,1,,0.015,0.55,0.26,0.175
2,2,,0.0,0.395,0.555,0.05
2,2,,0.015,0.18,0.765,0.04
2,2,,0.015,0.02,0.85,0.115
2,2,,0.005,0.005,0.895,0.095
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.015,0.96,0.025
2,2,,0.0,0.005,0.935,0.06
2,2,,0.01,0.07,0.89,0.03
2,3,,0.065,0.145,0.355,0.435
2,2,,0.0,0.06,0.94,0.0
2,2,,0.02,0.03,0.91,0.04
2,2,,0.005,0.005,0.915,0.075
2,2,,0.0,0.025,0.97,0.005
2,2,,0.005,0.11,0.88,0.005
2,2,,0.04,0.365,0.525,0.07
2,2,,0.015,0.06,0.92,0.005
2,2,,0.21,0.075,0.375,0.34
2,2,,0.04,0.15,0.755,0.055
2,3,,0.06,0.065,0.26,0.615
2,3,,0.08,0.06,0.415,0.445
2,2,,0.035,0.09,0.655,0.22
2,2,,0.015,0.03,0.945,0.01
2,2,,0.02,0.015,0.815,0.15
2,2,,0.0,0.005,0.99,0.005
2,2,,0.02,0.01,0.93,0.04
2,2,,0.01,0.005,0.95,0.035
2,1,,0.05,0.44,0.42,0.09
2,2,,0.02,0.04,0.885,0.055
2,2,,0.14,0.135,0.37,0.355
2,2,,0.025,0.09,0.805,0.08
2,2,,0.02,0.065,0.82,0.095
2,2,,0.055,0.035,0.82,0.09
2,2,,0.0,0.005,0.975,0.02
2,2,,0.015,0.06,0.855,0.07
2,2,,0.0,0.425,0.565,0.01
2,2,,0.0,0.01,0.93,0.06
2,2,,0.015,0.045,0.79,0.15
2,2,,0.05,0.065,0.835,0.05
2,2,,0.05,0.045,0.865,0.04
2,2,,0.035,0.09,0.67,0.205
2,2,,0.04,0.085,0.75,0.125
2,2,,0.04,0.32,0.465,0.175
2,2,,0.0,0.01,0.99,0.0
2,2,,0.115,0.08,0.535,0.27
2,2,,0.005,0.045,0.95,0.0
2,2,,0.0,0.045,0.955,0.0
2,2,,0.02,0.05,0.87,0.06
2,2,,0.025,0.21,0.68,0.085
2,2,,0.0,0.025,0.975,0.0
2,2,,0.005,0.0,0.98,0.015
2,2,,0.005,0.03,0.965,0.0
2,2,,0.015,0.01,0.86,0.115
2,2,,0.14,0.175,0.445,0.24
2,2,,0.055,0.05,0.66,0.235
2,2,,0.11,0.04,0.58,0.27
2,2,,0.015,0.025,0.91,0.05
2,2,,0.06,0.16,0.46,0.32
2,2,,0.01,0.01,0.885,0.095
2,2,,0.0,0.01,0.97,0.02
2,2,,0.0,0.165,0.835,0.0
2,2,,0.0,0.005,0.98,0.015
2,2,,0.05,0.06,0.55,0.34
2,2,,0.03,0.025,0.74,0.205
2,2,,0.01,0.025,0.92,0.045
2,2,,0.01,0.015,0.915,0.06
2,2,,0.0,0.02,0.98,0.0
2,3,,0.075,0.13,0.36,0.435
2,2,,0.02,0.07,0.815,0.095
2,2,,0.04,0.01,0.93,0.02
2,2,,0.015,0.015,0.935,0.035
2,2,,0.0,0.005,0.99,0.005
2,2,,0.01,0.265,0.7,0.025
2,2,,0.035,0.125,0.765,0.075
2,3,,0.065,0.09,0.355,0.49
2,2,,0.01,0.015,0.815,0.16
2,2,,0.015,0.015,0.96,0.01
2,2,,0.05,0.055,0.8,0.095
2,2,,0.005,0.04,0.945,0.01
2,2,,0.005,0.005,0.98,0.01
2,2,,0.04,0.29,0.595,0.075
2,2,,0.01,0.035,0.915,0.04
2,2,,0.03,0.03,0.845,0.095
2,2,,0.0,0.185,0.78,0.035
2,2,,0.035,0.13,0.755,0.08
2,2,,0.0,0.0,1.0,0.0
2,2,,0.055,0.035,0.815,0.095
2,2,,0.0,0.0,0.995,0.005
2,2,,0.05,0.025,0.61,0.315
2,2,,0.005,0.0,0.965,0.03
2,2,,0.145,0.075,0.695,0.085
2,3,,0.135,0.135,0.245,0.485
2,2,,0.0,0.02,0.97,0.01
2,2,,0.01,0.38,0.59,0.02
2,2,,0.03,0.125,0.775,0.07
2,2,,0.055,0.06,0.57,0.315
2,2,,0.0,0.0,0.995,0.005
2,2,,0.005,0.0,0.99,0.005
2,2,,0.005,0.035,0.96,0.0
3,3,,0.055,0.01,0.005,0.93
3,3,,0.065,0.015,0.01,0.91
3,3,,0.035,0.0,0.04,0.925
3,3,,0.04,0.0,0.01,0.95
3,3,,0.045,0.0,0.005,0.95
3,3,,0.19,0.02,0.025,0.765
3,3,,0.04,0.005,0.005,0.95
3,3,,0.065,0.01,0.0,0.925
3,3,,0.03,0.005,0.005,0.96
3,3,,0.005,0.0,0.0,0.995
3,3,,0.08,0.005,0.015,0.9
3,3,,0.025,0.02,0.0,0.955
3,3,,0.0,0.03,0.005,0.965
3,3,,0.015,0.005,0.0,0.98
3,3,,0.08,0.015,0.015,0.89
3,3,,0.075,0.015,0.005,0.905
3,3,,0.07,0.025,0.01,0.895
3,3,,0.055,0.015,0.0,0.93
3,3,,0.09,0.015,0.02,0.875
3,3,,0.015,0.0,0.0,0.985
3,3,,0.0,0.0,0.0,1.0
3,3,,0.005,0.005,0.01,0.98
3,3,,0.03,0.02,0.005,0.945
3,3,,0.03,0.0,0.0,0.97
3,3,,0.065,0.01,0.01,0.915
3,3,,0.025,0.0,0.0,0.975
3,3,,0.06,0.01,0.015,0.915
3,3,,0.07,0.0,0.01,0.92
3,3,,0.02,0.005,0.015,0.96
3,3,,0.045,0.015,0.01,0.93
3,3,,0.02,0.005,0.0,0.975
3,3,,0.07,0.01,0.01,0.91
3,3,,0.01,0.0,0.0,0.99
3,3,,0.08,0.01,0.0,0.91
3,3,,0.275,0.02,0.025,0.68
3,3,,0.065,0.0,0.0,0.935
3,3,,0.025,0.005,0.005,0.965
3,3,,0.16,0.015,0.045,0.78
3,3,,0.045,0.005,0.0,0.95
3,3,,0.01,0.005,0.03,0.955
3,3,,0.04,0.01,0.015,0.935
3,3,,0.14,0.005,0.01,0.845
3,3,,0.01,0.005,0.01,0.975
3,3,,0.03,0.015,0.015,0.94
3,3,,0.02,0.1,0.035,0.845
3,3,,0.03,0.005,0.005,0.96
3,3,,0.02,0.08,0.05,0.85
3,3,,0.115,0.01,0.015,0.86
3,3,,0.035,0.035,0.035,0.895
3,3,,0.01,0.005,0.01,0.975
3,3,,0.04,0.005,0.005,0.95
3,3,,0.05,0.025,0.035,0.89
3,3,,0.0,0.0,0.0,1.0
3,3,,0.195,0.015,0.0,0.79
3,3,,0.145,0.01,0.03,0.815
3,3,,0.01,0.07,0.07,0.85
3,3,,0.05,0.005,0.0,0.945
3,3,,0.17,0.035,0.01,0.785
3,3,,0.18,0.01,0.03,0.78
3,3,,0.08,0.005,0.005,0.91
3,3,,0.08,0.0,0.01,0.91
3,3,,0.01,0.005,0.0,0.985
3,3,,0.205,0.015,0.015,0.765
3,3,,0.01,0.005,0.005,0.98
3,3,,0.005,0.005,0.0,0.99
3,3,,0.005,0.0,0.005,0.99
3,3,,0.005,0.01,0.025,0.96
3,3,,0.015,0.005,0.0,0.98
3,3,,0.05,0.005,0.01,0.935
3,3,,0.035,0.01,0.015,0.94
3,3,,0.21,0.025,0.015,0.75
3,3,,0.18,0.01,0.02,0.79
3,3,,0.025,0.01,0.015,0.95
3,3,,0.02,0.005,0.005,0.97
3,3,,0.04,0.01,0.02,0.93
3,3,,0.1,0.03,0.04,0.83
3,3,,0.05,0.035,0.02,0.895
3,3,,0.01,0.0,0.0,0.99
3,3,,0.025,0.01,0.0,0.965
3,3,,0.03,0.0,0.005,0.965
3,3,,0.11,0.005,0.015,0.87
3,3,,0.025,0.01,0.005,0.96
3,3,,0.04,0.02,0.02,0.92
3,3,,0.01,0.005,0.005,0.98
3,3,,0.005,0.01,0.015,0.97
3,3,,0.04,0.01,0.005,0.945
3,3,,0.04,0.0,0.02,0.94
3,3,,0.035,0.01,0.005,0.95
3,3,,0.02,0.0,0.0,0.98
3,3,,0.01,0.0,0.0,0.99
3,3,,0.025,0.005,0.01,0.96
3,3,,0.15,0.0,0.025,0.825
3,3,,0.01,0.005,0.0,0.985
3,3,,0.0,0.035,0.055,0.91
3,3,,0.26,0.015,0.015,0.71
3,3,,0.0,0.0,0.015,0.985
3,3,,0.09,0.04,0.03,0.84
3,3,,0.03,0.03,0.005,0.935
3,3,,0.03,0.005,0.01,0.955
3,3,,0.005,0.0,0.025,0.97
3,3,,0.31,0.03,0.035,0.625
3,3,,0.05,0.015,0.0,0.935
3,3,,0.08,0.01,0.015,0.895
3,3,,0.04,0.005,0.005,0.95
3,3,,0.07,0.015,0.0,0.915
3,3,,0.045,0.01,0.015,0.93
3,3,,0.01,0.0,0.0,0.99
3,3,,0.135,0.01,0.01,0.845
3,3,,0.06,0.005,0.0,0.935
3,3,,0.005,0.065,0.1,0.83
3,3,,0.02,0.01,0.055,0.915
3,3,,0.01,0.0,0.0,0.99
3,3,,0.03,0.0,0.015,0.955
3,3,,0.09,0.01,0.04,0.86
3,3,,0.08,0.02,0.015,0.885
3,3,,0.01,0.0,0.0,0.99
3,3,,0.02,0.005,0.015,0.96
3,3,,0.115,0.015,0.02,0.85
3,3,,0.02,0.0,0.005,0.975
3,3,,0.05,0.015,0.02,0.915
3,3,,0.05,0.045,0.03,0.875
3,3,,0.06,0.015,0.005,0.92
3,3,,0.03,0.005,0.01,0.955
3,3,,0.05,0.015,0.0,0.935
3,3,,0.03,0.0,0.0,0.97
3,3,,0.015,0.0,0.0,0.985
3,3,,0.15,0.015,0.02,0.815
3,3,,0.065,0.0,0.015,0.92
3,3,,0.01,0.0,0.0,0.99
3,3,,0.12,0.01,0.035,0.835
3,3,,0.14,0.06,0.02,0.78
3,3,,0.19,0.03,0.07,0.71
3,3,,0.015,0.03,0.085,0.87
3,3,,0.035,0.04,0.01,0.915
3,3,,0.1,0.01,0.015,0.875
3,3,,0.02,0.005,0.0,0.975
3,3,,0.055,0.005,0.02,0.92
3,3,,0.0,0.0,0.005,0.995
3,3,,0.17,0.03,0.025,0.775
3,3,,0.03,0.005,0.01,0.955
3,3,,0.105,0.01,0.01,0.875
3,3,,0.055,0.01,0.015,0.92
3,3,,0.175,0.01,0.015,0.8
3,3,,0.03,0.04,0.1,0.83
3,3,,0.275,0.015,0.01,0.7
3,3,,0.025,0.005,0.01,0.96
3,3,,0.045,0.015,0.0,0.94
3,3,,0.02,0.005,0.005,0.97
3,3,,0.02,0.005,0.02,0.955
3,3,,0.03,0.0,0.05,0.92
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.05,0.04,0.01,0.9
3,3,,0.07,0.005,0.005,0.92
3,3,,0.05,0.015,0.01,0.925
3,3,,0.035,0.005,0.0,0.96
3,3,,0.005,0.0,0.02,0.975
3,3,,0.045,0.005,0.015,0.935
3,3,,0.22,0.075,0.04,0.665
3,3,,0.035,0.0,0.0,0.965
3,3,,0.065,0.015,0.015,0.905
3,3,,0.01,0.005,0.015,0.97
3,3,,0.02,0.035,0.055,0.89
3,3,,0.125,0.0,0.01,0.865
3,3,,0.01,0.0,0.0,0.99
3,3,,0.035,0.0,0.01,0.955
3,3,,0.105,0.005,0.015,0.875
3,3,,0.075,0.0,0.02,0.905
3,3,,0.01,0.005,0.015,0.97
3,3,,0.035,0.01,0.05,0.905
3,3,,0.015,0.0,0.0,0.985
3,3,,0.025,0.16,0.04,0.775
3,3,,0.01,0.005,0.025,0.96
3,3,,0.08,0.015,0.0,0.905
3,3,,0.035,0.0,0.0,0.965
3,3,,0.035,0.01,0.025,0.93
3,3,,0.01,0.035,0.02,0.935
3,3,,0.01,0.0,0.005,0.985
3,3,,0.075,0.01,0.0,0.915
3,3,,0.015,0.005,0.005,0.975
3,3,,0.005,0.01,0.005,0.98
3,3,,0.015,0.0,0.0,0.985
3,3,,0.04,0.005,0.01,0.945
3,3,,0.01,0.02,0.035,0.935
3,3,,0.025,0.06,0.08,0.835
3,3,,0.035,0.005,0.005,0.955
3,3,,0.0,0.0,0.0,1.0
3,3,,0.04,0.0,0.0,0.96
3,3,,0.075,0.01,0.02,0.895
3,3,,0.05,0.005,0.005,0.94
3,3,,0.185,0.01,0.015,0.79
3,3,,0.05,0.02,0.01,0.92
3,3,,0.0,0.0,0.005,0.995
3,3,,0.035,0.005,0.01,0.95
3,3,,0.01,0.0,0.005,0.985
3,3,,0.065,0.005,0.01,0.92
3,3,,0.025,0.0,0.025,0.95
3,3,,0.055,0.005,0.01,0.93
3,3,,0.07,0.025,0.015,0.89
3,3,,0.195,0.025,0.01,0.77
3,3,,0.02,0.0,0.0,0.98
3,3,,0.075,0.01,0.03,0.885
3,3,,0.05,0.015,0.01,0.925
3,3,,0.1,0.01,0.005,0.885
3,3,,0.04,0.0,0.0,0.96
3,3,,0.04,0.005,0.005,0.95
3,3,,0.055,0.005,0.01,0.93
3,3,,0.095,0.005,0.01,0.89
3,3,,0.05,0.015,0.0,0.935
3,3,,0.01,0.005,0.0,0.985
3,3,,0.05,0.01,0.01,0.93
3,3,,0.04,0.0,0.0,0.96
3,3,,0.0,0.005,0.0,0.995
3,3,,0.085,0.005,0.035,0.875
3,3,,0.045,0.0,0.005,0.95
3,3,,0.005,0.0,0.005,0.99
3,3,,0.005,0.0,0.0,0.995
3,3,,0.04,0.015,0.045,0.9
3,3,,0.1,0.02,0.03,0.85
3,3,,0.095,0.01,0.015,0.88
3,3,,0.025,0.01,0.04,0.925
3,3,,0.12,0.015,0.025,0.84
3,3,,0.0,0.005,0.005,0.99
3,3,,0.02,0.005,0.005,0.97
3,3,,0.045,0.015,0.01,0.93
3,3,,0.12,0.01,0.01,0.86
3,3,,0.07,0.0,0.005,0.925
3,3,,0.08,0.005,0.04,0.875
3,3,,0.02,0.0,0.0,0.98
3,3,,0.07,0.005,0.01,0.915
3,3,,0.08,0.005,0.0,0.915
3,3,,0.045,0.0,0.0,0.955
3,3,,0.005,0.005,0.005,0.985
3,3,,0.0,0.0,0.01,0.99
3,3,,0.01,0.0,0.0,0.99
3,3,,0.01,0.005,0.01,0.975
3,3,,0.01,0.005,0.0,0.985
3,3,,0.04,0.0,0.03,0.93
3,3,,0.05,0.005,0.0,0.945
3,3,,0.035,0.01,0.0,0.955
3,3,,0.045,0.12,0.095,0.74
3,3,,0.045,0.015,0.01,0.93
3,3,,0.025,0.005,0.0,0.97
3,3,,0.01,0.0,0.0,0.99
3,3,,0.0,0.005,0.02,0.975
3,3,,0.01,0.005,0.03,0.955
3,3,,0.025,0.005,0.01,0.96
3,3,,0.01,0.0,0.005,0.985
3,3,,0.035,0.0,0.005,0.96
3,3,,0.015,0.0,0.005,0.98
3,3,,0.01,0.005,0.03,0.955
3,3,,0.015,0.005,0.005,0.975
3,3,,0.17,0.03,0.04,0.76
3,3,,0.005,0.005,0.0,0.99
3,3,,0.045,0.01,0.0,0.945
3,3,,0.0,0.0,0.005,0.995
3,3,,0.055,0.015,0.005,0.925
3,3,,0.025,0.005,0.015,0.955
